Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
722.77,66.411,-43.131,-623.93,67.946,-600,-182.5,200,4,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,1,-407.97,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,1.3,-453.41,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,1.6,-683.82,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,1.9,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,2.2,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,2.5,-987.9,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,2.8,-751.17,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,3.1,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,3.4,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,3.7,-Inf,1
747.54,71.198,-43.131,-623.93,67.946,-600,-182.5,300,4,-Inf,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,1,-1174.3,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,1.3,-770.9,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,1.6,-592.82,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,1.9,-567.55,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,2.2,-674.85,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,2.5,-932.05,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,2.8,-1407.6,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,3.1,-2292.9,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,3.4,-Inf,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,3.7,-Inf,1
612.47,23.515,-43.131,-623.93,67.946,-500,-800,-300,4,-Inf,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,1,-1136.3,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,1.3,-756.8,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,1.6,-576.75,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,1.9,-521.77,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,2.2,-565.55,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,2.5,-710.33,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,2.8,-988.57,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,3.1,-1492.1,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,3.4,-Inf,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,3.7,-Inf,1
558.14,24.002,-43.131,-623.93,67.946,-500,-800,-200,4,-Inf,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,1,-1057.3,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,1.3,-715.52,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,1.6,-546.87,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,1.9,-478.07,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,2.2,-480.51,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,2.5,-547.88,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,2.8,-691.72,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,3.1,-950.45,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,3.4,-1431.7,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,3.7,-Inf,1
517.63,25.22,-43.131,-623.93,67.946,-500,-800,-100,4,-Inf,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,1,-931.89,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,1.3,-643.02,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,1.6,-499.11,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,1.9,-431.53,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,2.2,-412.93,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,2.5,-433.62,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,2.8,-494.72,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,3.1,-608.95,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,3.4,-811.62,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,3.7,-1209.5,1
494.31,27.302,-43.131,-623.93,67.946,-500,-800,0,4,-Inf,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,1,-769.52,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,1.3,-546.29,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,1.6,-437.49,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,1.9,-383.03,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,2.2,-359.84,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,2.5,-358.6,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,2.8,-376.7,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,3.1,-416.55,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,3.4,-487.27,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,3.7,-613.42,1
490.67,30.309,-43.131,-623.93,67.946,-500,-800,100,4,-876.33,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,1,-599.85,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,1.3,-446.9,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,1.6,-376.84,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,1.9,-341.47,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,2.2,-323.88,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,2.5,-317.23,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,2.8,-318.75,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,3.1,-327.95,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,3.4,-346.24,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,3.7,-378,1
507.12,34.212,-43.131,-623.93,67.946,-500,-800,200,4,-435.07,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,1,-460.5,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,1.3,-372.63,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,1.6,-337.31,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,1.9,-320.32,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,2.2,-311.52,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,2.5,-307.13,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,2.8,-305.55,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,3.1,-306.15,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,3.4,-308.83,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,3.7,-314.03,1
541.83,38.898,-43.131,-623.93,67.946,-500,-800,300,4,-323.01,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,1,-1113.1,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,1.3,-758.63,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,1.6,-621.07,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,1.9,-642.3,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,2.2,-814.46,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,2.5,-1174.3,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,2.8,-1835,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,3.1,-Inf,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,3.4,-Inf,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,3.7,-Inf,1
594.89,25.922,-43.131,-623.93,67.946,-500,-722.81,-300,4,-Inf,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,1,-1097.5,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,1.3,-754.9,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,1.6,-603.74,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,1.9,-581.62,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,2.2,-670.91,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,2.5,-885.91,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,2.8,-1284.1,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,3.1,-2028,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,3.4,-Inf,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,3.7,-Inf,1
538.8,26.223,-43.131,-623.93,67.946,-500,-722.81,-200,4,-Inf,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,1,-1046.3,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,1.3,-727.54,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,1.6,-575.83,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,1.9,-527.03,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,2.2,-558.02,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,2.5,-669.18,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,2.8,-884.72,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,3.1,-1274.2,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,3.4,-2052,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,3.7,-Inf,1
496.7,27.205,-43.131,-623.93,67.946,-500,-722.81,-100,4,-Inf,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,1,-944.81,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,1.3,-666.27,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,1.6,-528.88,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,1.9,-470.38,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,2.2,-466.34,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,2.5,-510.12,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,2.8,-608.19,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,3.1,-785.12,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,3.4,-1108.9,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,3.7,-1822.2,1
472.36,29.045,-43.131,-623.93,67.946,-500,-722.81,0,4,-Inf,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,1,-791.02,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,1.3,-570.43,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,1.6,-461.8,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,1.9,-409.36,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,2.2,-391.23,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,2.5,-399.09,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,2.8,-431.99,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,3.1,-495.83,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,3.4,-607.94,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,3.7,-817.49,1
468.55,31.861,-43.131,-623.93,67.946,-500,-722.81,100,4,-1325.8,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,1,-612.94,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,1.3,-461.14,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,1.6,-389.68,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,1.9,-353.68,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,2.2,-336.77,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,2.5,-332.24,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,2.8,-337.65,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,3.1,-353.16,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,3.4,-381.66,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,3.7,-431.07,1
485.74,35.677,-43.131,-623.93,67.946,-500,-722.81,200,4,-524.17,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,1,-460.51,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,1.3,-375.22,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,1.6,-339.38,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,1.9,-321.82,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,2.2,-312.78,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,2.5,-308.48,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,2.8,-307.34,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,3.1,-308.77,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,3.4,-312.83,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,3.7,-320.25,1
521.88,40.408,-43.131,-623.93,67.946,-500,-722.81,300,4,-333.02,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,1,-1045.7,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,1.3,-750.54,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,1.6,-664.29,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,1.9,-745.46,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,2.2,-1003.2,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,2.5,-1504.5,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,2.8,-2442.2,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,3.1,-Inf,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,3.4,-Inf,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,3.7,-Inf,1
587.01,28.69,-43.131,-623.93,67.946,-500,-645.62,-300,4,-Inf,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,1,-1049.2,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,1.3,-754.36,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,1.6,-642.58,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,1.9,-665.5,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,2.2,-817.68,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,2.5,-1132.8,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,2.8,-1713.6,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,3.1,-Inf,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,3.4,-Inf,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,3.7,-Inf,1
530.09,28.874,-43.131,-623.93,67.946,-500,-645.62,-200,4,-Inf,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,1,-1026.3,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,1.3,-740.87,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,1.6,-615.45,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,1.9,-597.07,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,2.2,-670.68,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,2.5,-847.97,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,2.8,-1176.8,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,3.1,-1793.3,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,3.4,-Inf,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,3.7,-Inf,1
487.24,29.676,-43.131,-623.93,67.946,-500,-645.62,-100,4,-Inf,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,1,-954.8,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,1.3,-694.14,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,1.6,-569.98,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,1.9,-528.04,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,2.2,-548.44,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,2.5,-630.12,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,2.8,-790.09,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,3.1,-1078.3,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,3.4,-1646.4,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,3.7,-Inf,1
462.4,31.302,-43.131,-623.93,67.946,-500,-645.62,0,4,-Inf,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,1,-816.24,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,1.3,-602.14,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,1.6,-497.08,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,1.9,-450.52,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,2.2,-442.62,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,2.5,-467.06,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,2.8,-526.47,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,3.1,-634.29,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,3.4,-827.54,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,3.7,-1227.4,1
458.51,33.926,-43.131,-623.93,67.946,-500,-645.62,100,4,-Inf,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,1,-629.99,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,1.3,-481.09,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,1.6,-409.5,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,1.9,-374.19,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,2.2,-359.64,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,2.5,-359.65,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,2.8,-372.51,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,3.1,-399.84,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,3.4,-447.8,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,3.7,-532.9,1
476.07,37.634,-43.131,-623.93,67.946,-500,-645.62,200,4,-710.04,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,1,-461.27,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,1.3,-379.69,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,1.6,-343.84,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,1.9,-326,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,2.2,-316.98,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,2.5,-313.13,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,2.8,-312.95,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,3.1,-315.96,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,3.4,-322.52,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,3.7,-333.96,1
512.88,42.384,-43.131,-623.93,67.946,-500,-645.62,300,4,-353.85,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,1,-981.07,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,1.3,-753.76,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,1.6,-729.94,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,1.9,-887.52,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,2.2,-1259.7,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,2.5,-1964.1,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,2.8,-Inf,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,3.1,-Inf,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,3.4,-Inf,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,3.7,-Inf,1
589.23,31.809,-43.131,-623.93,67.946,-500,-568.44,-300,4,-Inf,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,1,-998.51,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,1.3,-761.23,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,1.6,-700.09,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,1.9,-783.22,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,2.2,-1022.8,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,2.5,-1485.6,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,2.8,-2365.3,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,3.1,-Inf,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,3.4,-Inf,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,3.7,-Inf,1
532.54,31.952,-43.131,-623.93,67.946,-500,-568.44,-200,4,-Inf,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,1,-1001.1,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,1.3,-759.75,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,1.6,-671.82,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,1.9,-697.82,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,2.2,-834.89,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,2.5,-1114.9,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,2.8,-1634.4,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,3.1,-Inf,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,3.4,-Inf,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,3.7,-Inf,1
489.91,32.649,-43.131,-623.93,67.946,-500,-568.44,-100,4,-Inf,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,1,-963.16,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,1.3,-729.84,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,1.6,-628.39,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,1.9,-614.45,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,2.2,-675.49,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,2.5,-821.2,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,2.8,-1091.4,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,3.1,-1600.5,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,3.4,-Inf,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,3.7,-Inf,1
465.22,34.119,-43.131,-623.93,67.946,-500,-568.44,0,4,-Inf,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,1,-846.97,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,1.3,-645.21,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,1.6,-549.51,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,1.9,-515.83,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,2.2,-527.85,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,2.5,-583.59,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,2.8,-693.88,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,3.1,-891.42,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,3.4,-1273.1,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,3.7,-Inf,1
461.34,36.581,-43.131,-623.93,67.946,-500,-568.44,100,4,-Inf,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,1,-652.7,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,1.3,-509.66,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,1.6,-440.48,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,1.9,-408.69,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,2.2,-400.21,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,2.5,-410.01,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,2.8,-438.23,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,3.1,-490.22,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,3.4,-581,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,3.7,-754.74,1
478.8,40.181,-43.131,-623.93,67.946,-500,-568.44,200,4,-1214.4,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,1,-463.03,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,1.3,-386.95,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,1.6,-352.1,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,1.9,-334.72,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,2.2,-326.48,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,2.5,-324,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,2.8,-326,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,3.1,-332.35,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,3.4,-344.08,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,3.7,-364.06,1
515.42,44.932,-43.131,-623.93,67.946,-500,-568.44,300,4,-400.2,1
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,1,-929.93,0
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,1.3,-777.38,0
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,1.6,-828.57,0
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,1.9,-1085,0
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,2.2,-1616.3,0
601.43,35.257,-43.131,-623.93,67.946,-500,-491.25,-300,2.5,-2632.3,0
