Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
298.9,17.351,-648.99,-434.45,80.079,-571.43,-711.79,0,7.6957,-Inf,1
298.9,17.351,-648.99,-434.45,80.079,-571.43,-711.79,0,8,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,1,-2535,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,1.3043,-2133.6,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,1.6087,-1882.4,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,1.913,-1744.6,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,2.2174,-1701.9,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,2.5217,-1750.5,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,2.8261,-1902.8,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,3.1304,-2199.6,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,3.4348,-2755.2,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,3.7391,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,4.0435,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,4.3478,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,4.6522,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,4.9565,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,5.2609,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,5.5652,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,5.8696,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,6.1739,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,6.4783,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,6.7826,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,7.087,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,7.3913,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,7.6957,-Inf,1
288.67,18.335,-648.99,-434.45,80.079,-571.43,-711.79,100,8,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,1,-2433.4,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,1.3043,-1977,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,1.6087,-1679,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,1.913,-1489.7,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,2.2174,-1381.8,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,2.5217,-1341.6,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,2.8261,-1366.3,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,3.1304,-1465,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,3.4348,-1670,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,3.7391,-2076.7,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,4.0435,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,4.3478,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,4.6522,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,4.9565,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,5.2609,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,5.5652,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,5.8696,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,6.1739,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,6.4783,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,6.7826,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,7.087,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,7.3913,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,7.6957,-Inf,1
311.95,20.973,-648.99,-434.45,80.079,-571.43,-711.79,200,8,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,1,-1491.6,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,1.3043,-1179.3,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,1.6087,-978.44,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,1.913,-846.69,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.2174,-761.23,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.5217,-709.44,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.8261,-684.75,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.1304,-685.06,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.4348,-713.12,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.7391,-780.41,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,4.0435,-923.22,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,4.3478,-1292.2,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,4.6522,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,4.9565,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,5.2609,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,5.5652,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,5.8696,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,6.1739,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,6.4783,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,6.7826,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,7.087,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,7.3913,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,7.6957,-Inf,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,8,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1,-841.23,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.3043,-802.2,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.6087,-832,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.913,-933.71,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.2174,-1123.1,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.5217,-1439.3,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.8261,-1982.1,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.1304,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.4348,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.7391,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,4.0435,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,4.3478,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,4.6522,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,4.9565,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,5.2609,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,5.5652,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,5.8696,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,6.1739,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,6.4783,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,6.7826,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,7.087,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,7.3913,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,7.6957,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,8,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1,-933.2,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.3043,-860.64,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.6087,-855.54,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.913,-916.17,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.2174,-1051.3,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.5217,-1286.4,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.8261,-1685,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.1304,-2433,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.4348,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.7391,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,4.0435,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,4.3478,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,4.6522,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,4.9565,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,5.2609,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,5.5652,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,5.8696,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,6.1739,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,6.4783,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,6.7826,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,7.087,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,7.3913,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,7.6957,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,8,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1,-1091.2,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.3043,-973.16,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.6087,-927.16,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.913,-946,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.2174,-1032.1,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.5217,-1200.6,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.8261,-1490.7,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.1304,-2008.7,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.4348,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.7391,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,4.0435,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,4.3478,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,4.6522,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,4.9565,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,5.2609,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,5.5652,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,5.8696,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,6.1739,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,6.4783,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,6.7826,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,7.087,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,7.3913,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,7.6957,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,8,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1,-1375.3,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.3043,-1183.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.6087,-1079.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.913,-1047.8,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.2174,-1083.1,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.5217,-1191.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.8261,-1397.1,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.1304,-1758.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.4348,-2460.6,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.7391,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,4.0435,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,4.3478,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,4.6522,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,4.9565,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,5.2609,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,5.5652,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,5.8696,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,6.1739,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,6.4783,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,6.7826,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,7.087,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,7.3913,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,7.6957,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,8,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1,-1868.8,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.3043,-1548.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.6087,-1349.5,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.913,-1242.4,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.2174,-1211.8,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.5217,-1254.3,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.8261,-1379.5,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.1304,-1618.7,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.4348,-2059.8,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.7391,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,4.0435,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,4.3478,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,4.6522,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,4.9565,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,5.2609,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,5.5652,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,5.8696,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,6.1739,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,6.4783,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,6.7826,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,7.087,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,7.3913,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,7.6957,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,8,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1,-2321.8,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.3043,-1848.1,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.6087,-1540.8,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.913,-1347.6,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.2174,-1239.2,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.5217,-1201.4,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.8261,-1230.6,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.1304,-1336,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.4348,-1549.5,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.7391,-1966,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,4.0435,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,4.3478,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,4.6522,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,4.9565,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,5.2609,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,5.5652,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,5.8696,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,6.1739,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,6.4783,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,6.7826,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,7.087,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,7.3913,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,7.6957,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,8,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1,-1712.6,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.3043,-1319.7,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.6087,-1068.5,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.913,-904.81,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.2174,-799.59,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.5217,-736.73,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.8261,-707.84,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.1304,-710.14,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.4348,-746.89,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.7391,-831.98,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,4.0435,-1009,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,4.3478,-1455.2,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,4.6522,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,4.9565,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,5.2609,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,5.5652,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,5.8696,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,6.1739,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,6.4783,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,6.7826,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,7.087,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,7.3913,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,7.6957,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,8,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1,-602.11,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.3043,-571.71,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.6087,-597.34,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.913,-681.33,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.2174,-836.26,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.5217,-1093.5,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.8261,-1532.1,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.1304,-2404.2,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.4348,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.7391,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,4.0435,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,4.3478,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,4.6522,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,4.9565,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,5.2609,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,5.5652,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,5.8696,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,6.1739,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,6.4783,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,6.7826,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,7.087,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,7.3913,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,7.6957,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,8,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1,-651.06,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.3043,-596.1,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.6087,-593.8,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.913,-642.66,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.2174,-749.33,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.5217,-933.25,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.8261,-1242.7,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.1304,-1816.9,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.4348,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.7391,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,4.0435,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,4.3478,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,4.6522,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,4.9565,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,5.2609,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,5.5652,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,5.8696,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,6.1739,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,6.4783,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,6.7826,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,7.087,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,7.3913,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,7.6957,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,8,-Inf,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1,-737.79,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.3043,-651.85,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.6087,-619.65,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.913,-635.68,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.2174,-701.59,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.5217,-828.25,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.8261,-1044.2,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.1304,-1425.7,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.4348,-2241,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.7391,-Inf,1
