Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,2.6364,-799.84,0
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,2.9091,-Inf,0
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,3.1818,-1397.5,0
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,3.4545,-Inf,0
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,3.7273,-Inf,0
679.23,37.794,634.99,-585.44,33.094,114.29,-182.5,200,4,-Inf,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,1,-624,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,1.2727,-625.02,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,1.5455,-627.2,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,1.8182,-630.72,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,2.0909,-636.01,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,2.3636,-644.14,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,2.6364,-658.37,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,2.9091,-696.24,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,3.1818,-Inf,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,3.4545,-888.03,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,3.7273,-Inf,0
710.45,28.485,634.99,-585.44,33.094,114.29,-182.5,300,4,-Inf,0
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,1,-1306,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,1.2727,-1230,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,1.5455,-1230.2,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,1.8182,-1308,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,2.0909,-1477,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,2.3636,-1770.2,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,2.6364,-2266.9,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,2.9091,-3202.7,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,3.1818,-Inf,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,3.4545,-Inf,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,3.7273,-Inf,1
567.6,32.271,634.99,-585.44,33.094,228.57,-800,-300,4,-Inf,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,1,-1370.4,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,1.2727,-1264.7,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,1.5455,-1227.9,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,1.8182,-1257,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,2.0909,-1357.8,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,2.3636,-1549.7,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,2.6364,-1878.2,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,2.9091,-2466.3,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,3.1818,-3813.7,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,3.4545,-Inf,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,3.7273,-Inf,1
515.32,31.161,634.99,-585.44,33.094,228.57,-800,-200,4,-Inf,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,1,-1474.6,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,1.2727,-1335.1,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,1.5455,-1262.2,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,1.8182,-1248.4,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,2.0909,-1293.9,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,2.3636,-1408,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,2.6364,-1615.8,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,2.9091,-1980.4,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,3.1818,-2708.8,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,3.4545,-Inf,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,3.7273,-Inf,1
478.47,30.386,634.99,-585.44,33.094,228.57,-800,-100,4,-Inf,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,1,-1641,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,1.2727,-1456.3,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,1.5455,-1342.6,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,1.8182,-1286.7,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,2.0909,-1283.8,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,2.3636,-1335.8,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,2.6364,-1454.9,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,2.9091,-1672.4,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,3.1818,-2076.7,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,3.4545,-3049,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,3.7273,-Inf,1
460.77,30.21,634.99,-585.44,33.094,228.57,-800,0,4,-Inf,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,1,-1893.5,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,1.2727,-1642.7,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,1.5455,-1476.3,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,1.8182,-1373.3,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,2.0909,-1322.7,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,2.3636,-1320.4,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,2.6364,-1369.5,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,2.9091,-1483.7,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,3.1818,-1700.2,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,3.4545,-2141.3,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,3.7273,-Inf,1
464.43,30.951,634.99,-585.44,33.094,228.57,-800,100,4,-Inf,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,1,-2147.6,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,1.2727,-1818.1,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,1.5455,-1594.5,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,1.8182,-1444.2,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,2.0909,-1348.5,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,2.3636,-1297.5,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,2.6364,-1287.5,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,2.9091,-1321.2,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,3.1818,-1411.1,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,3.4545,-1595.4,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,3.7273,-2021,1
488.95,32.9,634.99,-585.44,33.094,228.57,-800,200,4,-Inf,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,1,-1882.7,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,1.2727,-1577.6,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,1.5455,-1374.6,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,1.8182,-1236.1,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,2.0909,-1141.3,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,2.3636,-1078.4,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,2.6364,-1040.9,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,2.9091,-1026.1,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,3.1818,-1034.6,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,3.4545,-1073.2,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,3.7273,-1164.4,1
531.47,36.192,634.99,-585.44,33.094,228.57,-800,300,4,-1411.7,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,1,-1038.3,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,1.2727,-1001.8,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,1.5455,-1026.7,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,1.8182,-1117.2,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,2.0909,-1288.8,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,2.3636,-1577.2,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,2.6364,-2070.6,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,2.9091,-3065.2,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,3.1818,-Inf,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,3.4545,-Inf,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,3.7273,-Inf,1
540.46,32.242,634.99,-585.44,33.094,228.57,-711.79,-300,4,-Inf,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,1,-1070.2,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,1.2727,-1010.6,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,1.5455,-1003.5,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,1.8182,-1049,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,2.0909,-1155,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,2.3636,-1342,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,2.6364,-1659.2,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,2.9091,-2250,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,3.1818,-Inf,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,3.4545,-Inf,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,3.7273,-Inf,1
485.26,30.638,634.99,-585.44,33.094,228.57,-711.79,-200,4,-Inf,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,1,-1125.9,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,1.2727,-1043,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,1.5455,-1007.6,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,1.8182,-1016.4,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,2.0909,-1072,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,2.3636,-1184.8,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,2.6364,-1380.9,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,2.9091,-1728.9,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,3.1818,-2488.4,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,3.4545,-Inf,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,3.7273,-Inf,1
445.93,29.228,634.99,-585.44,33.094,228.57,-711.79,-100,4,-Inf,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,1,-1219.4,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,1.2727,-1108.1,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,1.5455,-1044.2,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,1.8182,-1020.6,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,2.0909,-1035.7,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,2.3636,-1093.3,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,2.6364,-1205.9,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,2.9091,-1405.7,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,3.1818,-1790.3,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,3.4545,-2891.1,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,3.7273,-Inf,1
426.89,28.317,634.99,-585.44,33.094,228.57,-711.79,0,4,-Inf,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,1,-1376.2,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,1.2727,-1223.1,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,1.5455,-1124,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,1.8182,-1066.8,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,2.0909,-1045.5,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,2.3636,-1059,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,2.6364,-1111.7,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,2.9091,-1217.3,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,3.1818,-1413.7,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,3.4545,-1839,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,3.7273,-Inf,1
430.84,28.36,634.99,-585.44,33.094,228.57,-711.79,100,4,-Inf,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,1,-1613.1,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,1.2727,-1394.9,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,1.5455,-1247.5,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,1.8182,-1150.1,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,2.0909,-1091.1,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,2.3636,-1064.6,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,2.6364,-1069.3,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,2.9091,-1108.9,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,3.1818,-1196.8,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,3.4545,-1373.1,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,3.7273,-1814,1
457.17,29.87,634.99,-585.44,33.094,228.57,-711.79,200,4,-Inf,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,1,-1704.3,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,1.2727,-1439.1,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,1.5455,-1261.7,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,1.8182,-1140.8,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,2.0909,-1058.8,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,2.3636,-1005.8,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,2.6364,-976.38,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,2.9091,-968.7,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,3.1818,-984.55,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,3.4545,-1032.4,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,3.7273,-1141.3,1
502.38,33.182,634.99,-585.44,33.094,228.57,-711.79,300,4,-1459.4,1
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1,-857.9,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1.2727,-849.52,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1.5455,-892.23,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1.8182,-992.59,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.0909,-1168,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.3636,-1458.4,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.6364,-1968.9,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.9091,-3118,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,3.1818,-Inf,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,3.4545,-Inf,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,3.7273,-Inf,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,4,-Inf,0
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1,-871.05,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.2727,-842.96,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.5455,-856.06,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.8182,-912.73,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.0909,-1022.5,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.3636,-1207.8,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.6364,-1524.7,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.9091,-2158.2,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,3.1818,-Inf,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,3.4545,-Inf,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,3.7273,-Inf,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,4,-Inf,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1,-898.09,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.2727,-852.62,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.5455,-841.93,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.8182,-865.25,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.0909,-926.69,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.3636,-1038,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.6364,-1227.4,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.9091,-1575.7,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,3.1818,-2465.3,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,3.4545,-Inf,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,3.7273,-Inf,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,4,-Inf,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1,-945.99,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.2727,-882.43,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.5455,-850.77,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.8182,-847.54,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.0909,-873.15,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.3636,-932.6,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.6364,-1039.2,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.9091,-1227.3,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,3.1818,-1617.2,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,3.4545,-Inf,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,3.7273,-Inf,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,4,-Inf,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1,-1030.4,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.2727,-942.61,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.5455,-888.34,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.8182,-861.08,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.0909,-858.14,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.3636,-880.2,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.6364,-932.4,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.9091,-1028.7,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,3.1818,-1209.1,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,3.4545,-1649.3,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,3.7273,-Inf,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,4,-Inf,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1,-1181.9,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.2727,-1053.3,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.5455,-967.31,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.8182,-912.37,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.0909,-882.1,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.3636,-873.62,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.6364,-887.2,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.9091,-927.3,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,3.1818,-1007.1,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,3.4545,-1168.7,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,3.7273,-1639.6,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,4,-Inf,1
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1,-1388.8,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.2727,-1196.3,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.5455,-1067,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.8182,-979.29,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.0909,-920.76,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.3636,-884.52,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.6364,-867.04,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.9091,-867.55,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,3.1818,-888.71,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,3.4545,-940.16,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,3.7273,-1055.8,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,4,-1443.1,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1,-741.88,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.2727,-754.1,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.5455,-810.8,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.8182,-920.57,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.0909,-1103.6,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.3636,-1406.9,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.6364,-1967.4,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.9091,-Inf,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,3.1818,-Inf,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,3.4545,-Inf,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,3.7273,-Inf,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,4,-Inf,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1,-744.61,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.2727,-738.24,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.5455,-765.68,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.8182,-831.06,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.0909,-945.61,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.3636,-1135.4,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.6364,-1469.4,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.9091,-2225.4,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,3.1818,-Inf,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,3.4545,-Inf,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,3.7273,-Inf,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,4,-Inf,0
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1,-756.02,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.2727,-735.1,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.5455,-740.6,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.8182,-773.54,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.0909,-839.38,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.3636,-951.41,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.6364,-1142.6,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.9091,-1521,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,3.1818,-2831,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,3.4545,-Inf,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,3.7273,-Inf,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,4,-Inf,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1,-778.61,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.2727,-745.09,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.5455,-733.57,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.8182,-742.83,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.0909,-774.64,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.3636,-834.92,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.6364,-938.36,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.9091,-1125.9,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,3.1818,-1575.1,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,3.4545,-Inf,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,3.7273,-Inf,1
