Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.0909,-2441.8,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.3636,-2219.3,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.6364,-2077.6,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,2.9091,-2003.1,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.1818,-1990.6,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.4545,-2042.8,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,3.7273,-2174.6,1
362.35,25.071,-648.99,-434.45,80.079,-571.43,-711.79,300,4,-2427.5,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1,-1669.6,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.2727,-1559.9,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.5455,-1547.5,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,1.8182,-1630.6,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.0909,-1817.7,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.3636,-2131.6,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.6364,-2620.9,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,2.9091,-3393.9,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.1818,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.4545,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,3.7273,-Inf,1
431.56,20.199,-648.99,-434.45,80.079,-571.43,-623.57,-300,4,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1,-1818.5,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.2727,-1659.4,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.5455,-1595.3,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,1.8182,-1619.4,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.0909,-1733.6,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.3636,-1951.5,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.6364,-2303.8,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,2.9091,-2857.6,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.1818,-3783.2,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.4545,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,3.7273,-Inf,1
346.74,17.546,-648.99,-434.45,80.079,-571.43,-623.57,-200,4,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1,-2080.9,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.2727,-1853.4,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.5455,-1727.6,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,1.8182,-1690.2,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.0909,-1737.2,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.3636,-1874,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.6364,-2118.8,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,2.9091,-2512.1,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.1818,-3149.4,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.4545,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,3.7273,-Inf,1
272.42,15.13,-648.99,-434.45,80.079,-571.43,-623.57,-100,4,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1,-2569.6,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.2727,-2227.5,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.5455,-2010.1,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,1.8182,-1893.8,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.0909,-1866.5,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.3636,-1925.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.6364,-2080.1,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,2.9091,-2352.2,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.1818,-2795.9,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.4545,-3550.2,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,3.7273,-Inf,1
219.53,13.595,-648.99,-434.45,80.079,-571.43,-623.57,0,4,-Inf,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1,-3547.7,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.2727,-2977.9,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.5455,-2592.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,1.8182,-2345.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.0909,-2210.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.3636,-2174,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.6364,-2234.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,2.9091,-2400.9,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.1818,-2702.6,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.4545,-3209.8,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,3.7273,-4123.2,1
205.38,13.906,-648.99,-434.45,80.079,-571.43,-623.57,100,4,-Inf,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1,-5336.9,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.2727,-4312.6,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.5455,-3607.9,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,1.8182,-3125.9,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.0909,-2809.2,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.3636,-2624.1,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.6364,-2552.6,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,2.9091,-2590,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.1818,-2745.8,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.4545,-3051.5,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,3.7273,-3589,1
236.99,16.604,-648.99,-434.45,80.079,-571.43,-623.57,200,4,-Inf,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1,-5559.7,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.2727,-4325.8,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.5455,-3498.1,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,1.8182,-2929.6,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.0909,-2537,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.3636,-2271.3,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.6364,-2103.2,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,2.9091,-2016.2,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.1818,-2003.5,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.4545,-2068.2,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,3.7273,-2227.5,1
300.25,21.297,-648.99,-434.45,80.079,-571.43,-623.57,300,4,-2529.6,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1,-1240.1,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.2727,-1153.9,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.5455,-1145.5,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,1.8182,-1213.2,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.0909,-1363.7,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.3636,-1615,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.6364,-2005.2,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,2.9091,-2618.9,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.1818,-3689.8,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.4545,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,3.7273,-Inf,1
400.82,19.969,-648.99,-434.45,80.079,-571.43,-535.36,-300,4,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1,-1324.4,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.2727,-1203.6,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.5455,-1156,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,1.8182,-1176,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.0909,-1265.3,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.3636,-1433.9,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.6364,-1705,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,2.9091,-2129.2,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.1818,-2832.4,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.4545,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,3.7273,-Inf,1
307.64,16.638,-648.99,-434.45,80.079,-571.43,-535.36,-200,4,-Inf,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1,-1471.9,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.2727,-1306.2,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.5455,-1215.5,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,1.8182,-1189.8,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.0909,-1226,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.3636,-1328.1,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.6364,-1509.1,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,2.9091,-1798,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.1818,-2262.9,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.4545,-3104.8,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,3.7273,-Inf,1
220.51,13.127,-648.99,-434.45,80.079,-571.43,-535.36,-100,4,-Inf,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,1,-1744.6,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,1.2727,-1507.1,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,1.5455,-1357.1,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,1.8182,-1277.9,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,2.0909,-1260.9,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,2.3636,-1304.3,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,2.6364,-1413.7,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,2.9091,-1604.7,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,3.1818,-1913.7,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,3.4545,-2433.5,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,3.7273,-Inf,1
150.37,9.9958,-648.99,-434.45,80.079,-571.43,-535.36,0,4,-Inf,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,1,-2303.6,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,1.2727,-1924.3,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,1.5455,-1668.7,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,1.8182,-1506.1,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,2.0909,-1418.5,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,2.3636,-1396.9,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,2.6364,-1439.4,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,2.9091,-1552.6,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,3.1818,-1755,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,3.4545,-2091.7,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,3.7273,-2689.5,1
128.82,8.9398,-648.99,-434.45,80.079,-571.43,-535.36,100,4,-Inf,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,1,-3572.7,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,1.2727,-2859.1,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,1.5455,-2370,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,1.8182,-2037.1,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,2.0909,-1819.9,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,2.3636,-1694.4,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,2.6364,-1648,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,2.9091,-1677.2,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,3.1818,-1788.2,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,3.4545,-2002.3,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,3.7273,-2374.2,1
174.87,11.745,-648.99,-434.45,80.079,-571.43,-535.36,200,4,-3068.4,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,1,-5324.4,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,1.2727,-4064.3,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,1.5455,-3221.9,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,1.8182,-2645.6,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,2.0909,-2249.5,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,2.3636,-1982.9,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,2.6364,-1815.9,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,2.9091,-1731.3,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,3.1818,-1722,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,3.4545,-1791,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,3.7273,-1955,1
254.09,17.377,-648.99,-434.45,80.079,-571.43,-535.36,300,4,-2261.3,1
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,1,-965.16,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,1.2727,-895.24,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,1.5455,-889.44,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,1.8182,-946.3,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,2.0909,-1071.3,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,2.3636,-1279,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,2.6364,-1600.6,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,2.9091,-2104.4,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,3.1818,-2976.3,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,3.4545,-Inf,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,3.7273,-Inf,0
388.12,20.656,-648.99,-434.45,80.079,-571.43,-447.14,-300,4,-Inf,0
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1,-1017.8,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.2727,-922.79,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.5455,-886.12,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.8182,-903.33,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.0909,-975.64,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.3636,-1110.9,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.6364,-1327.5,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.9091,-1664.9,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,3.1818,-2220.4,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,3.4545,-3338.5,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,3.7273,-Inf,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,4,-Inf,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1,-1106.4,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.2727,-980.98,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.5455,-913.02,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.8182,-894.8,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.0909,-923.93,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.3636,-1003.3,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.6364,-1142.6,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.9091,-1363.9,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,3.1818,-1717.7,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,3.4545,-2350,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,3.7273,-Inf,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,4,-Inf,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1,-1264.5,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.2727,-1093.1,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.5455,-985.58,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.8182,-929.61,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.0909,-918.92,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.3636,-952.14,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.6364,-1033.1,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.9091,-1173,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,3.1818,-1397.8,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,3.4545,-1772.3,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,3.7273,-2524.5,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,4,-Inf,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1,-1581.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.2727,-1322.5,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.5455,-1148.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.8182,-1039,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.0909,-980.86,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.3636,-968.05,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.6364,-999.26,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.9091,-1078.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,3.1818,-1218.8,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,3.4545,-1449.8,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,3.7273,-1854.3,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,4,-2782.3,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1,-2335.1,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.2727,-1863.3,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.5455,-1541.3,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.8182,-1323.2,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.0909,-1182.1,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.3636,-1101.8,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.6364,-1073.9,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.9091,-1095.9,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,3.1818,-1171.7,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,3.4545,-1315,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,3.7273,-1560.9,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,4,-2012.8,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1,-4136.6,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.2727,-3113.5,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.5455,-2432.1,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.8182,-1967.9,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.0909,-1650.5,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.3636,-1438.5,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.6364,-1307.2,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.9091,-1242.5,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,3.1818,-1238.8,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,3.4545,-1298,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,3.7273,-1433.4,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,4,-1682.1,1
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1,-794.73,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.2727,-735.63,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.5455,-731.45,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.8182,-780.91,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.0909,-888.59,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.3636,-1067,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.6364,-1342.6,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.9091,-1773,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,3.1818,-2512.8,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,3.4545,-Inf,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,3.7273,-Inf,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,4,-Inf,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1,-833.16,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.2727,-754.88,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.5455,-725.26,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.8182,-740.49,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.0909,-801.56,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.3636,-914.97,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.6364,-1095.8,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.9091,-1376.6,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,3.1818,-1836.4,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,3.4545,-2746.6,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,3.7273,-Inf,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,4,-Inf,0
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1,-893.13,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.2727,-793.19,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.5455,-739.55,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.8182,-725.95,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.0909,-750.42,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.3636,-815.2,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.6364,-928.09,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.9091,-1106.5,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,3.1818,-1390.3,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,3.4545,-1892.2,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,3.7273,-Inf,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,4,-Inf,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,1,-993.94,1
