Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,2.8261,-511.4,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,3.1304,-610.46,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,3.4348,-788.64,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,3.7391,-1193.7,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,4.0435,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,4.3478,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,4.6522,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,4.9565,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,5.2609,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,5.5652,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,5.8696,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,6.1739,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,6.4783,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,6.7826,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,7.087,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,7.3913,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,7.6957,-Inf,1
523.15,35.498,634.99,-585.44,33.094,114.29,-623.57,0,8,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1,-428.26,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.3043,-406.55,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.6087,-396.14,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,1.913,-395.63,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.2174,-404.97,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.5217,-425.53,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,2.8261,-460.76,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,3.1304,-518.05,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,3.4348,-614.22,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,3.7391,-796.27,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,4.0435,-1271.9,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,4.3478,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,4.6522,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,4.9565,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,5.2609,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,5.5652,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,5.8696,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,6.1739,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,6.4783,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,6.7826,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,7.087,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,7.3913,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,7.6957,-Inf,1
526.37,35.145,634.99,-585.44,33.094,114.29,-623.57,100,8,-Inf,1
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1,-502.34,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.3043,-463.69,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.6087,-439.83,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,1.913,-427.4,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.2174,-424.78,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.5217,-431.75,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,2.8261,-449.42,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,3.1304,-480.9,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,3.4348,-533.04,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,3.7391,-621.79,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,4.0435,-793.36,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,4.3478,-1267.8,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,4.6522,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,4.9565,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,5.2609,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,5.5652,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,5.8696,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,6.1739,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,6.4783,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,6.7826,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,7.087,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,7.3913,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,7.6957,-Inf,0
548.13,36.066,634.99,-585.44,33.094,114.29,-623.57,200,8,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1,-732.09,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.3043,-640.51,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.6087,-580.38,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,1.913,-541.47,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.2174,-518.17,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.5217,-507.5,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,2.8261,-508.31,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,3.1304,-521.05,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,3.4348,-548.14,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,3.7391,-595.45,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,4.0435,-676.73,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,4.3478,-830.26,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,4.6522,-1218.7,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,4.9565,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,5.2609,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,5.5652,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,5.8696,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,6.1739,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,6.4783,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,6.7826,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,7.087,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,7.3913,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,7.6957,-Inf,0
586.37,38.903,634.99,-585.44,33.094,114.29,-623.57,300,8,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1,-327.91,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.3043,-342.94,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.6087,-375.82,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,1.913,-431.31,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.2174,-519.17,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.5217,-659.7,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,2.8261,-900.67,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,3.1304,-1388.4,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,3.4348,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,3.7391,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,4.0435,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,4.3478,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,4.6522,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,4.9565,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,5.2609,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,5.5652,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,5.8696,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,6.1739,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,6.4783,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,6.7826,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,7.087,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,7.3913,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,7.6957,-Inf,0
620.16,40.353,634.99,-585.44,33.094,114.29,-535.36,-300,8,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1,-323.97,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.3043,-330.95,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.6087,-351.18,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,1.913,-387.43,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.2174,-445.63,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.5217,-537.96,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,2.8261,-691.82,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,3.1304,-983.13,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,3.4348,-1745.5,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,3.7391,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,4.0435,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,4.3478,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,4.6522,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,4.9565,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,5.2609,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,5.5652,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,5.8696,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,6.1739,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,6.4783,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,6.7826,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,7.087,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,7.3913,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,7.6957,-Inf,0
572.69,38.67,634.99,-585.44,33.094,114.29,-535.36,-200,8,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1,-323.75,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.3043,-324.49,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.6087,-335.18,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,1.913,-357.18,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.2174,-393.82,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.5217,-451.98,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,2.8261,-546.44,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,3.1304,-714.41,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,3.4348,-1086.7,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,3.7391,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,4.0435,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,4.3478,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,4.6522,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,4.9565,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,5.2609,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,5.5652,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,5.8696,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,6.1739,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,6.4783,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,6.7826,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,7.087,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,7.3913,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,7.6957,-Inf,0
539.78,36.851,634.99,-585.44,33.094,114.29,-535.36,-100,8,-Inf,0
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1,-328.2,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.3043,-323.78,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.6087,-327.16,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,1.913,-338.7,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.2174,-360.01,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.5217,-394.62,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,2.8261,-449.98,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,3.1304,-543.14,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,3.4348,-723.45,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,3.7391,-1229,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,4.0435,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,4.3478,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,4.6522,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,4.9565,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,5.2609,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,5.5652,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,5.8696,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,6.1739,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,6.4783,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,6.7826,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,7.087,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,7.3913,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,7.6957,-Inf,1
524.16,35.044,634.99,-585.44,33.094,114.29,-535.36,0,8,-Inf,1
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1,-340.26,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.3043,-330.68,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.6087,-327.9,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,1.913,-331.49,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,2.2174,-341.91,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,2.5217,-360.67,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,2.8261,-391.16,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,3.1304,-440.64,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,3.4348,-526.87,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,3.7391,-708.26,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,4.0435,-1379.3,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,4.3478,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,4.6522,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,4.9565,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,5.2609,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,5.5652,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,5.8696,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,6.1739,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,6.4783,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,6.7826,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,7.087,-2931.8,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,7.3913,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,7.6957,-Inf,0
527.37,33.625,634.99,-585.44,33.094,114.29,-535.36,100,8,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,1,-369.39,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,1.3043,-352.11,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,1.6087,-342.33,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,1.913,-338.65,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,2.2174,-340.58,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,2.5217,-348.39,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,2.8261,-363.3,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,3.1304,-388.07,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,3.4348,-428.82,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,3.7391,-500.92,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,4.0435,-657.38,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,4.3478,-1304.7,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,4.6522,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,4.9565,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,5.2609,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,5.5652,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,5.8696,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,6.1739,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,6.4783,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,6.7826,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,7.087,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,7.3913,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,7.6957,-Inf,0
549.09,33.377,634.99,-585.44,33.094,114.29,-535.36,200,8,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,1,-457.12,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,1.3043,-419.09,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,1.6087,-394.32,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,1.913,-378.86,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,2.2174,-370.54,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,2.5217,-368.29,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,2.8261,-371.91,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,3.1304,-382.05,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,3.4348,-400.61,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,3.7391,-431.97,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,4.0435,-486.8,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,4.3478,-598.98,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,4.6522,-965.97,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,4.9565,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,5.2609,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,5.5652,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,5.8696,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,6.1739,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,6.4783,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,6.7826,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,7.087,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,7.3913,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,7.6957,-Inf,0
587.27,35.487,634.99,-585.44,33.094,114.29,-535.36,300,8,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,1,-297.17,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,1.3043,-316.6,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,1.6087,-352.65,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,1.913,-410.79,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,2.2174,-502.14,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,2.5217,-650.44,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,2.8261,-915.7,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,3.1304,-1511.4,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,3.4348,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,3.7391,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,4.0435,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,4.3478,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,4.6522,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,4.9565,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,5.2609,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,5.5652,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,5.8696,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,6.1739,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,6.4783,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,6.7826,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,7.087,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,7.3913,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,7.6957,-Inf,0
633.41,42.084,634.99,-585.44,33.094,114.29,-447.14,-300,8,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,1,-291.41,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,1.3043,-302.49,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,1.6087,-325.3,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,1.913,-363.12,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,2.2174,-422.63,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,2.5217,-517.85,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,2.8261,-682.29,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,3.1304,-1022,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,3.4348,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,3.7391,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,4.0435,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,4.3478,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,4.6522,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,4.9565,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,5.2609,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,5.5652,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,5.8696,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,6.1739,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,6.4783,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,6.7826,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,7.087,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,7.3913,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,7.6957,-Inf,0
587.02,40.219,634.99,-585.44,33.094,114.29,-447.14,-200,8,-Inf,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,1,-288.45,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,1.3043,-293.38,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,1.6087,-306.51,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,1.913,-329.57,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,2.2174,-366.31,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,2.5217,-424.43,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,2.8261,-521.33,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,3.1304,-706,0
554.96,38.019,634.99,-585.44,33.094,114.29,-447.14,-100,3.4348,-1200.7,0
