Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,4.9565,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,5.2609,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,5.5652,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,5.8696,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,6.1739,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,6.4783,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,6.7826,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,7.087,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,7.3913,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,7.6957,-Inf,1
597.25,32.151,-662.97,-264.47,148.06,-571.43,-800,-100,8,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,1,-857.22,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,1.3043,-724.96,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,1.6087,-650.86,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,1.913,-622.8,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,2.2174,-637.04,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,2.5217,-697.32,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,2.8261,-817.39,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,3.1304,-1030.1,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,3.4348,-1419.4,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,3.7391,-2273.8,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,4.0435,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,4.3478,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,4.6522,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,4.9565,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,5.2609,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,5.5652,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,5.8696,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,6.1739,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,6.4783,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,6.7826,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,7.087,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,7.3913,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,7.6957,-Inf,1
563.11,32.439,-662.97,-264.47,148.06,-571.43,-800,0,8,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,1,-1008.6,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,1.3043,-826.3,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,1.6087,-715.49,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,1.913,-656.11,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,2.2174,-638.94,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,2.5217,-662.28,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,2.8261,-732,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,3.1304,-865.38,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,3.4348,-1104.3,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,3.7391,-1565.6,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,4.0435,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,4.3478,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,4.6522,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,4.9565,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,5.2609,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,5.5652,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,5.8696,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,6.1739,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,6.4783,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,6.7826,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,7.087,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,7.3913,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,7.6957,-Inf,1
545.42,33.411,-662.97,-264.47,148.06,-571.43,-800,100,8,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,1,-1208.6,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,1.3043,-954.55,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,1.6087,-796.19,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,1.913,-700.39,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,2.2174,-650.34,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,2.5217,-638.6,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,2.8261,-664.59,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,3.1304,-735.14,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,3.4348,-869.2,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,3.7391,-1114,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,4.0435,-1612.5,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,4.3478,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,4.6522,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,4.9565,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,5.2609,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,5.5652,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,5.8696,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,6.1739,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,6.4783,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,6.7826,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,7.087,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,7.3913,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,7.6957,-Inf,1
545.78,35.18,-662.97,-264.47,148.06,-571.43,-800,200,8,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,1,-1396.8,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,1.3043,-1056.6,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,1.6087,-848.79,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,1.913,-718.95,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,2.2174,-640.15,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,2.5217,-598.69,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,2.8261,-588.57,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,3.1304,-609.46,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,3.4348,-667.35,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,3.7391,-778.76,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,4.0435,-985.89,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,4.3478,-1423,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,4.6522,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,4.9565,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,5.2609,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,5.5652,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,5.8696,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,6.1739,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,6.4783,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,6.7826,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,7.087,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,7.3913,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,7.6957,-Inf,1
564.14,37.783,-662.97,-264.47,148.06,-571.43,-800,300,8,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,1,-504.53,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,1.3043,-464.81,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,1.6087,-468.25,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,1.913,-515.85,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,2.2174,-616.74,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,2.5217,-793.08,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,2.8261,-1095.1,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,3.1304,-1654.1,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,3.4348,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,3.7391,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,4.0435,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,4.3478,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,4.6522,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,4.9565,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,5.2609,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,5.5652,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,5.8696,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,6.1739,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,6.4783,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,6.7826,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,7.087,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,7.3913,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,7.6957,-Inf,1
639.71,30.941,-662.97,-264.47,148.06,-571.43,-711.79,-300,8,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,1,-542.98,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,1.3043,-486.1,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,1.6087,-470.76,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,1.913,-494.91,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,2.2174,-563.35,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,2.5217,-690.37,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,2.8261,-908.7,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,3.1304,-1298.4,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,3.4348,-2119.3,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,3.7391,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,4.0435,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,4.3478,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,4.6522,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,4.9565,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,5.2609,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,5.5652,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,5.8696,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,6.1739,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,6.4783,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,6.7826,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,7.087,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,7.3913,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,7.6957,-Inf,1
574.13,29.875,-662.97,-264.47,148.06,-571.43,-711.79,-200,8,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,1,-597.51,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,1.3043,-520.2,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,1.6087,-485.17,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,1.913,-487.09,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,2.2174,-526.92,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,2.5217,-612.85,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,2.8261,-765.1,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,3.1304,-1031.1,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,3.4348,-1543.8,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,3.7391,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,4.0435,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,4.3478,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,4.6522,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,4.9565,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,5.2609,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,5.5652,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,5.8696,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,6.1739,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,6.4783,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,6.7826,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,7.087,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,7.3913,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,7.6957,-Inf,1
519.62,29.157,-662.97,-264.47,148.06,-571.43,-711.79,-100,8,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,1,-676.78,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,1.3043,-572.55,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,1.6087,-514.83,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,1.913,-494.18,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,2.2174,-507.82,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,2.5217,-559,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,2.8261,-659.07,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,3.1304,-834.92,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,3.4348,-1154.2,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,3.7391,-1846,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,4.0435,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,4.3478,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,4.6522,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,4.9565,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,5.2609,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,5.5652,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,5.8696,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,6.1739,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,6.4783,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,6.7826,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,7.087,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,7.3913,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,7.6957,-Inf,1
479.99,29.005,-662.97,-264.47,148.06,-571.43,-711.79,0,8,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,1,-794.46,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,1.3043,-651.2,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,1.6087,-564.44,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,1.913,-518.59,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,2.2174,-506.5,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,2.5217,-527.01,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,2.8261,-584.98,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,3.1304,-694.42,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,3.4348,-888.96,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,3.7391,-1261.1,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,4.0435,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,4.3478,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,4.6522,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,4.9565,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,5.2609,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,5.5652,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,5.8696,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,6.1739,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,6.4783,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,6.7826,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,7.087,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,7.3913,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,7.6957,-Inf,1
459.11,29.658,-662.97,-264.47,148.06,-571.43,-711.79,100,8,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,1,-966.5,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,1.3043,-763.4,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,1.6087,-636.85,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,1.913,-560.56,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,2.2174,-521.19,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,2.5217,-512.87,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,2.8261,-535.24,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,3.1304,-593.94,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,3.4348,-704.37,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,3.7391,-904.52,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,4.0435,-1308,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,4.3478,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,4.6522,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,4.9565,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,5.2609,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,5.5652,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,5.8696,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,6.1739,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,6.4783,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,6.7826,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,7.087,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,7.3913,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,7.6957,-Inf,1
459.53,31.315,-662.97,-264.47,148.06,-571.43,-711.79,200,8,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,1,-1177.5,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,1.3043,-889.52,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,1.6087,-713.31,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,1.913,-603.23,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,2.2174,-536.54,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,2.5217,-501.68,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,2.8261,-493.61,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,3.1304,-512.1,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,3.4348,-562.24,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,3.7391,-658.07,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,4.0435,-835.1,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,4.3478,-1204.9,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,4.6522,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,4.9565,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,5.2609,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,5.5652,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,5.8696,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,6.1739,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,6.4783,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,6.7826,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,7.087,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,7.3913,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,7.6957,-Inf,1
481.2,34.048,-662.97,-264.47,148.06,-571.43,-711.79,300,8,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,1,-414.92,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,1.3043,-383.2,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,1.6087,-388.63,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,1.913,-432.38,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,2.2174,-522.64,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,2.5217,-678.97,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,2.8261,-945.36,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,3.1304,-1435.7,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,3.4348,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,3.7391,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,4.0435,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,4.3478,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,4.6522,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,4.9565,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,5.2609,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,5.5652,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,5.8696,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,6.1739,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,6.4783,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,6.7826,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,7.087,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,7.3913,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,7.6957,-Inf,1
581.46,29.006,-662.97,-264.47,148.06,-571.43,-623.57,-300,8,-Inf,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,1,-442.24,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,1.3043,-396.68,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,1.6087,-386,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,1.913,-408.73,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,2.2174,-469.19,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,2.5217,-579.78,1
508.41,27.392,-662.97,-264.47,148.06,-571.43,-623.57,-200,2.8261,-768.56,1
