Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
568.1,36.143,646,-564.45,-48.924,228.57,-182.5,-100,2.7143,-1050.3,0
568.1,36.143,646,-564.45,-48.924,228.57,-182.5,-100,3,-1371.8,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,1,-615.47,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,1.2857,-619.72,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,1.5714,-633.02,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,1.8571,-656.76,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,2.1429,-693.94,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,2.4286,-750.55,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,2.7143,-839.32,0
567.91,32.916,646,-564.45,-48.924,228.57,-182.5,0,3,-993.23,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,1,-617.95,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,1.2857,-616.38,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,1.5714,-620.41,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,1.8571,-630.35,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,2.1429,-647.29,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,2.4286,-673.54,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,2.7143,-713.82,0
585.07,28.567,646,-564.45,-48.924,228.57,-182.5,100,3,-779.02,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,1,-623.38,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,1.2857,-618.26,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,1.5714,-616.79,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,1.8571,-618.71,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,2.1429,-624.13,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,2.4286,-633.64,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,2.7143,-648.54,0
618.14,22.799,646,-564.45,-48.924,228.57,-182.5,200,3,-671.6,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,1,-633.04,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,1.2857,-624.81,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,1.5714,-619.74,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,1.8571,-617.13,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,2.1429,-616.59,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,2.4286,-618,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,2.7143,-621.46,0
664.74,17.096,646,-564.45,-48.924,228.57,-182.5,300,3,-627.38,0
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,1,-1585,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,1.2857,-1477.5,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,1.5714,-1447.6,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,1.8571,-1492.8,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,2.1429,-1619,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,2.4286,-1842.3,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,2.7143,-2195.5,1
458.71,24.776,646,-564.45,-48.924,342.86,-800,-300,3,-2743,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,1,-1687.4,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,1.2857,-1547.1,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,1.5714,-1480.4,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,1.8571,-1481.2,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,2.1429,-1550.4,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,2.4286,-1697.2,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,2.7143,-1941.7,1
412.55,23.904,646,-564.45,-48.924,342.86,-800,-200,3,-2324.1,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,1,-1845,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,1.2857,-1663.5,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,1.5714,-1556.8,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,1.8571,-1514.4,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,2.1429,-1532.8,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,2.4286,-1615.2,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,2.7143,-1772.9,1
387.28,23.612,646,-564.45,-48.924,342.86,-800,-100,3,-2029.5,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,1,-2078.5,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,1.2857,-1840.2,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,1.5714,-1684.5,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,1.8571,-1595.1,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,2.1429,-1563.7,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,2.4286,-1588.3,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,2.7143,-1673.1,1
387,24.219,646,-564.45,-48.924,342.86,-800,0,3,-1830.5,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,1,-2368.9,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,1.2857,-2054.4,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,1.5714,-1838.6,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,1.8571,-1696.3,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,2.1429,-1613.3,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,2.4286,-1582,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,2.7143,-1600.9,1
411.77,26.017,646,-564.45,-48.924,342.86,-800,100,3,-1673.9,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,1,-2482.4,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,1.2857,-2108.1,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,1.5714,-1848.5,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,1.8571,-1668.3,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,2.1429,-1546.6,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,2.4286,-1471.4,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,2.7143,-1436.1,1
457.54,29.145,646,-564.45,-48.924,342.86,-800,200,3,-1438.5,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,1,-2002.1,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,1.2857,-1683.3,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,1.5714,-1468.3,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,1.8571,-1319.2,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,2.1429,-1214.5,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,2.4286,-1141.8,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,2.7143,-1093.7,1
518.77,33.538,646,-564.45,-48.924,342.86,-800,300,3,-1065.7,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,1,-1217.3,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,1.2857,-1147.1,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,1.5714,-1138.1,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,1.8571,-1189.7,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,2.1429,-1308.4,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,2.4286,-1509.5,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,2.7143,-1823.7,1
420.29,23.925,646,-564.45,-48.924,342.86,-711.79,-300,3,-2312.2,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,1,-1275,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,1.2857,-1181.4,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,1.5714,-1143.3,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,1.8571,-1157.4,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,2.1429,-1225.8,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,2.4286,-1357.2,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,2.7143,-1570.1,1
369.36,22.366,646,-564.45,-48.924,342.86,-711.79,-200,3,-1901.6,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,1,-1368.3,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,1.2857,-1247.1,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,1.5714,-1180,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,1.8571,-1160.2,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,2.1429,-1186.4,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,2.4286,-1262.2,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,2.7143,-1398.1,1
340.9,21.261,646,-564.45,-48.924,342.86,-711.79,-100,3,-1615,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,1,-1518.1,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,1.2857,-1359.2,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,1.5714,-1257.8,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,1.8571,-1203.4,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,2.1429,-1191.2,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,2.4286,-1220.5,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,2.7143,-1295.9,1
340.58,21.07,646,-564.45,-48.924,342.86,-711.79,0,3,-1428.2,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,1,-1750.6,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,1.2857,-1534.1,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,1.5714,-1386.6,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,1.8571,-1291.5,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,2.1429,-1239.2,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,2.4286,-1225.2,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,2.7143,-1249.2,1
368.48,22.32,646,-564.45,-48.924,342.86,-711.79,100,3,-1315.1,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,1,-2023.8,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,1.2857,-1728.9,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,1.5714,-1524.3,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,1.8571,-1383,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,2.1429,-1289.1,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,2.4286,-1233.1,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,2.7143,-1210.4,1
419,25.352,646,-564.45,-48.924,342.86,-711.79,200,3,-1219.8,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,1,-1965.4,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,1.2857,-1644.5,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,1.5714,-1427.3,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,1.8571,-1276.4,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,2.1429,-1170.8,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,2.4286,-1098,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,2.7143,-1050.6,1
485.13,30.124,646,-564.45,-48.924,342.86,-711.79,300,3,-1024.3,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,1,-965.4,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,1.2857,-921.71,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,1.5714,-927.2,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,1.8571,-982.77,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,2.1429,-1095.1,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,2.4286,-1279.1,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,2.7143,-1564.2,1
398.03,23.642,646,-564.45,-48.924,342.86,-623.57,-300,3,-2010.6,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,1,-996.72,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,1.2857,-935.66,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,1.5714,-917.22,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,1.8571,-939.77,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,2.1429,-1006.2,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,2.4286,-1124.9,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,2.7143,-1313.5,1
343.82,21.354,646,-564.45,-48.924,342.86,-623.57,-200,3,-1606.8,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,1,-1048.8,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,1.2857,-969.35,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,1.5714,-929.11,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,1.8571,-924.13,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,2.1429,-954.31,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,2.4286,-1023.6,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,2.7143,-1141.4,1
313.05,19.237,646,-564.45,-48.924,342.86,-623.57,-100,3,-1327.2,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,1,-1135.2,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,1.2857,-1032.1,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,1.5714,-968.62,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,1.8571,-938.18,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,2.1429,-938.04,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,2.4286,-968.72,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,2.7143,-1034.5,1
312.7,17.839,646,-564.45,-48.924,342.86,-623.57,0,3,-1145.1,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,1,-1282.6,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,1.2857,-1142.6,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,1.5714,-1048.3,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,1.8571,-989.42,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,2.1429,-960.08,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,2.4286,-957.77,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,2.7143,-982.97,1
342.88,18.068,646,-564.45,-48.924,342.86,-623.57,100,3,-1039.6,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,1,-1527,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,1.2857,-1322.7,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,1.5714,-1181.2,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,1.8571,-1084.3,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,2.1429,-1021.2,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,2.4286,-985.74,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,2.7143,-974.93,1
396.68,20.754,646,-564.45,-48.924,342.86,-623.57,200,3,-988.5,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,1,-1760.4,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,1.2857,-1475.9,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,1.5714,-1282.6,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,1.8571,-1148.4,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,2.1429,-1054.8,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,2.4286,-990.91,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,2.7143,-950.24,1
465.98,25.96,646,-564.45,-48.924,342.86,-623.57,300,3,-929.23,1
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,1,-799.23,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,1.2857,-774.41,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,1.5714,-790.29,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,1.8571,-848.78,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,2.1429,-956.93,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,2.4286,-1129.6,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,2.7143,-1396.1,0
394.69,24.141,646,-564.45,-48.924,342.86,-535.36,-300,3,-1818.2,0
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,1,-816.68,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,1.2857,-778,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,1.5714,-772.9,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,1.8571,-801.05,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,2.1429,-865.82,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,2.4286,-975.65,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,2.7143,-1147.5,1
339.95,21.224,646,-564.45,-48.924,342.86,-535.36,-200,3,-1415.8,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,1,-845.69,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,1.2857,-794.17,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,1.5714,-771.76,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,1.8571,-776.28,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,2.1429,-808.48,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,2.4286,-872.43,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,2.7143,-977.17,1
308.79,18.056,646,-564.45,-48.924,342.86,-535.36,-100,3,-1141,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,1,-893.37,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,1.2857,-827.25,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,1.5714,-788.6,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,1.8571,-773.5,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,2.1429,-780.61,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,2.4286,-811.03,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,2.7143,-868.87,1
308.44,15.039,646,-564.45,-48.924,342.86,-535.36,0,3,-963.06,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,1,-976.3,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,1.2857,-888.42,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,1.5714,-830.42,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,1.8571,-795.94,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,2.1429,-781.55,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,2.4286,-786.08,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,2.7143,-810.47,1
339,13.386,646,-564.45,-48.924,342.86,-535.36,100,3,-858.31,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,1,-1132.9,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,1.2857,-1003.9,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,1.5714,-914.95,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,1.8571,-854.85,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,2.1429,-816.99,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,2.4286,-797.65,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,2.7143,-795.24,1
393.32,15.145,646,-564.45,-48.924,342.86,-535.36,200,3,-810.07,1
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,1,-1414.1,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,1.2857,-1202.3,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,1.5714,-1058,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,1.8571,-957.94,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,2.1429,-888.6,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,2.4286,-841.97,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,2.7143,-813.33,0
463.13,20.894,646,-564.45,-48.924,342.86,-535.36,300,3,-800.19,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,1,-694.99,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,1.2857,-683.9,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,1.5714,-707.82,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,1.8571,-769.49,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,2.1429,-876.49,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,2.4286,-1044.2,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,2.7143,-1303.2,0
410.72,25.572,646,-564.45,-48.924,342.86,-447.14,-300,3,-1720.9,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,1,-705.8,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,1.2857,-682.55,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,1.5714,-686.87,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,1.8571,-719.34,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,2.1429,-783.83,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,2.4286,-889,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,2.7143,-1052.1,0
358.44,22.301,646,-564.45,-48.924,342.86,-447.14,-200,3,-1309.5,0
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,1,-723.26,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,1.2857,-690.12,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,1.5714,-679.5,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,1.8571,-690.37,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,2.1429,-724.07,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,2.4286,-784.89,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,2.7143,-881.82,1
329.04,18.393,646,-564.45,-48.924,342.86,-447.14,-100,3,-1033.3,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,1,-750.49,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,1.2857,-707.83,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,1.5714,-684.95,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,1.8571,-679.49,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,2.1429,-691,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,2.4286,-720.99,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,2.7143,-773.53,1
328.71,13.829,646,-564.45,-48.924,342.86,-447.14,0,3,-857.2,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,1,-795.81,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,1.2857,-740.7,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,1.5714,-705.39,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,1.8571,-686.03,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,2.1429,-680.7,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,2.4286,-689,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,2.7143,-712.14,1
357.54,9.1935,646,-564.45,-48.924,342.86,-447.14,100,3,-753.53,1
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,1,-882.54,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,1.2857,-804.24,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,1.5714,-750.68,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,1.8571,-715.25,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,2.1429,-694.07,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,2.4286,-685.05,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,2.7143,-687.49,0
409.41,8.3121,646,-564.45,-48.924,342.86,-447.14,200,3,-701.99,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,1,-1079,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,1.2857,-943.32,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,1.5714,-850.83,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,1.8571,-786.9,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,2.1429,-743.04,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,2.4286,-714.24,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,2.7143,-697.54,0
476.87,14.974,646,-564.45,-48.924,342.86,-447.14,300,3,-691.48,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,1,-635.53,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,1.2857,-635.03,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,1.5714,-666.14,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,1.8571,-732.41,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,2.1429,-842.23,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,2.4286,-1012.3,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,2.7143,-1276.7,0
444.04,27.968,646,-564.45,-48.924,342.86,-358.93,-300,3,-1714.2,0
396.18,24.717,646,-564.45,-48.924,342.86,-358.93,-200,1,-643,0
396.18,24.717,646,-564.45,-48.924,342.86,-358.93,-200,1.2857,-630.75,0
396.18,24.717,646,-564.45,-48.924,342.86,-358.93,-200,1.5714,-642.39,0
396.18,24.717,646,-564.45,-48.924,342.86,-358.93,-200,1.8571,-679.23,0
