Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,3.1304,-1145.6,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,3.4348,-1925.8,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,3.7391,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,4.0435,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,4.3478,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,4.6522,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,4.9565,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,5.2609,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,5.5652,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,5.8696,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,6.1739,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,6.4783,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,6.7826,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,7.087,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,7.3913,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,7.6957,-Inf,0
599.6,38.655,646,-564.45,-48.924,114.29,-447.14,-300,8,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,1,-326.79,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,1.3043,-343.02,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,1.6087,-369.26,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,1.913,-407.81,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,2.2174,-462.92,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,2.5217,-542.61,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,2.8261,-663.56,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,3.1304,-867.9,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,3.4348,-1311.1,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,3.7391,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,4.0435,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,4.3478,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,4.6522,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,4.9565,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,5.2609,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,5.5652,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,5.8696,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,6.1739,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,6.4783,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,6.7826,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,7.087,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,7.3913,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,7.6957,-Inf,0
565.07,36.988,646,-564.45,-48.924,114.29,-447.14,-200,8,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,1,-320.63,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,1.3043,-330.59,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,1.6087,-347.76,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,1.913,-373.5,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,2.2174,-410.41,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,2.5217,-463.29,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,2.8261,-541.77,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,3.1304,-668.28,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,3.4348,-913.04,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,3.7391,-1698.2,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,4.0435,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,4.3478,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,4.6522,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,4.9565,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,5.2609,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,5.5652,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,5.8696,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,6.1739,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,6.4783,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,6.7826,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,7.087,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,7.3913,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,7.6957,-Inf,0
546.89,35.076,646,-564.45,-48.924,114.29,-447.14,-100,8,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,1,-318.05,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,1.3043,-323.13,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,1.6087,-333.42,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,1.913,-349.6,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,2.2174,-373.13,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,2.5217,-406.68,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,2.8261,-455.43,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,3.1304,-530.46,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,3.4348,-661.39,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,3.7391,-969.28,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,4.0435,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,4.3478,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,4.6522,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,4.9565,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,5.2609,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,5.5652,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,5.8696,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,6.1739,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,6.4783,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,6.7826,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,7.087,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,7.3913,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,7.6957,-Inf,0
546.69,32.991,646,-564.45,-48.924,114.29,-447.14,0,8,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,1,-320.42,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,1.3043,-321.5,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,1.6087,-326.47,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,1.913,-335.58,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,2.2174,-349.5,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,2.5217,-369.56,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,2.8261,-398.3,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,3.1304,-440.74,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,3.4348,-508.41,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,3.7391,-635.83,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,4.0435,-1004.5,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,4.3478,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,4.6522,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,4.9565,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,5.2609,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,5.5652,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,5.8696,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,6.1739,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,6.4783,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,6.7826,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,7.087,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,7.3913,-Inf,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,7.6957,-3178.6,0
564.5,31.043,646,-564.45,-48.924,114.29,-447.14,100,8,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,1,-332.16,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,1.3043,-329.07,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,1.6087,-329.35,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,1.913,-332.84,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,2.2174,-339.7,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,2.5217,-350.45,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,2.8261,-366.12,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,3.1304,-388.76,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,3.4348,-422.44,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,3.7391,-476.68,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,4.0435,-580.45,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,4.3478,-891.81,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,4.6522,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,4.9565,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,5.2609,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,5.5652,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,5.8696,-3575.2,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,6.1739,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,6.4783,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,6.7826,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,7.087,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,7.3913,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,7.6957,-Inf,0
598.7,30.144,646,-564.45,-48.924,114.29,-447.14,200,8,-2700.9,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,1,-369.92,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,1.3043,-358.94,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,1.6087,-352.35,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,1.913,-349.35,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,2.2174,-349.5,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,2.5217,-352.71,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,2.8261,-359.16,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,3.1304,-369.46,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,3.4348,-384.79,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,3.7391,-407.57,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,4.0435,-443.01,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,4.3478,-504.99,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,4.6522,-648.39,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,4.9565,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,5.2609,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,5.5652,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,5.8696,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,6.1739,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,6.4783,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,6.7826,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,7.087,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,7.3913,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,7.6957,-Inf,0
646.7,32.209,646,-564.45,-48.924,114.29,-447.14,300,8,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,1,-302.05,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,1.3043,-326.91,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,1.6087,-364.26,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,1.913,-417.76,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,2.2174,-494.19,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,2.5217,-606.89,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,2.8261,-786.6,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,3.1304,-1128.1,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,3.4348,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,3.7391,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,4.0435,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,4.3478,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,4.6522,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,4.9565,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,5.2609,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,5.5652,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,5.8696,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,6.1739,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,6.4783,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,6.7826,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,7.087,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,7.3913,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,7.6957,-Inf,0
622.89,40.663,646,-564.45,-48.924,114.29,-358.93,-300,8,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,1,-292.54,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,1.3043,-309.29,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,1.6087,-334.81,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,1.913,-371.45,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,2.2174,-423.48,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,2.5217,-499.22,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,2.8261,-616.96,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,3.1304,-828.57,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,3.4348,-1382.7,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,3.7391,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,4.0435,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,4.3478,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,4.6522,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,4.9565,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,5.2609,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,5.5652,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,5.8696,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,6.1739,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,6.4783,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,6.7826,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,7.087,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,7.3913,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,7.6957,-Inf,0
589.73,38.916,646,-564.45,-48.924,114.29,-358.93,-200,8,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,1,-285.59,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,1.3043,-296.17,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,1.6087,-312.72,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,1.913,-336.63,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,2.2174,-370.42,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,2.5217,-418.92,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,2.8261,-492.24,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,3.1304,-616.57,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,3.4348,-894.06,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,3.7391,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,4.0435,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,4.3478,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,4.6522,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,4.9565,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,5.2609,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,5.5652,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,5.8696,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,6.1739,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,6.4783,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,6.7826,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,7.087,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,7.3913,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,7.6957,-Inf,0
572.33,36.743,646,-564.45,-48.924,114.29,-358.93,-100,8,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,1,-280.98,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,1.3043,-287,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,1.6087,-296.96,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,1.913,-311.59,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,2.2174,-332.25,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,2.5217,-361.48,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,2.8261,-404.36,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,3.1304,-472.86,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,3.4348,-604.99,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,3.7391,-1039.5,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,4.0435,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,4.3478,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,4.6522,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,4.9565,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,5.2609,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,5.5652,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,5.8696,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,6.1739,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,6.4783,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,6.7826,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,7.087,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,7.3913,-4716.3,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,7.6957,-Inf,0
572.15,34.025,646,-564.45,-48.924,114.29,-358.93,0,8,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,1,-278.73,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,1.3043,-281.44,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,1.6087,-286.71,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,1.913,-294.84,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,2.2174,-306.46,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,2.5217,-322.73,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,2.8261,-345.92,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,3.1304,-380.8,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,3.4348,-439.85,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,3.7391,-572.13,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,4.0435,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,4.3478,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,4.6522,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,4.9565,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,5.2609,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,5.5652,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,5.8696,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,6.1739,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,6.4783,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,6.7826,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,7.087,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,7.3913,-Inf,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,7.6957,-3059.3,0
589.18,30.699,646,-564.45,-48.924,114.29,-358.93,100,8,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,1,-279.56,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,1.3043,-279.72,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,1.6087,-281.65,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,1.913,-285.36,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,2.2174,-291.04,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,2.5217,-299.12,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,2.8261,-310.41,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,3.1304,-326.52,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,3.4348,-350.94,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,3.7391,-393.14,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,4.0435,-493.34,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,4.3478,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,4.6522,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,4.9565,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,5.2609,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,5.5652,-1993.4,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,5.8696,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,6.1739,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,6.4783,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,6.7826,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,7.087,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,7.3913,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,7.6957,-Inf,0
622.03,27.139,646,-564.45,-48.924,114.29,-358.93,200,8,-1640.6,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,1,-287.09,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,1.3043,-284.42,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,1.6087,-283.38,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,1.913,-283.73,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,2.2174,-285.39,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,2.5217,-288.39,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,2.8261,-292.91,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,3.1304,-299.34,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,3.4348,-308.44,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,3.7391,-321.82,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,4.0435,-343.44,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,4.3478,-386.75,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,4.6522,-550.67,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,4.9565,-Inf,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,5.2609,-Inf,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,5.5652,-1824.5,0
668.36,25.614,646,-564.45,-48.924,114.29,-358.93,300,5.8696,-Inf,0
