Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,1.2727,-1907.9,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,1.5455,-1480.5,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,1.8182,-1201.7,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,2.0909,-1019.7,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,2.3636,-906.97,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,2.6364,-849.13,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,2.9091,-840.97,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,3.1818,-885.41,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,3.4545,-995.97,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,3.7273,-1205.9,1
311.42,22.093,-662.97,-264.47,148.06,-685.71,-535.36,300,4,-1596.8,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,1,-897.67,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,1.2727,-761.12,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,1.5455,-714.57,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,1.8182,-754,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,2.0909,-888.5,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,2.3636,-1144.9,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,2.6364,-1581.9,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,2.9091,-2330.2,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,3.1818,-3729.1,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,3.4545,-Inf,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,3.7273,-Inf,1
484.4,21.135,-662.97,-264.47,148.06,-685.71,-447.14,-300,4,-Inf,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,1,-975.01,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,1.2727,-808.79,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,1.5455,-727.52,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,1.8182,-721.94,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,2.0909,-794.08,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,2.3636,-958.98,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,2.6364,-1252.4,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,2.9091,-1752.6,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,3.1818,-2648,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,3.4545,-4518.6,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,3.7273,-Inf,1
393.74,18.12,-662.97,-264.47,148.06,-685.71,-447.14,-200,4,-Inf,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,1,-1079,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,1.2727,-878.57,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,1.5455,-763.07,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,1.8182,-717.75,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,2.0909,-738.65,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,2.3636,-832.09,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,2.6364,-1018.2,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,2.9091,-1341.9,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,3.1818,-1906.1,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,3.4545,-2987.1,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,3.7273,-Inf,1
308.9,15.075,-662.97,-264.47,148.06,-685.71,-447.14,-100,4,-Inf,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,1,-1225.5,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,1.2727,-979.91,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,1.5455,-826.09,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,1.8182,-742.48,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,2.0909,-719.31,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,2.3636,-756.03,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,2.6364,-861.98,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,2.9091,-1061.6,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,3.1818,-1409.6,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,3.4545,-2039,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,3.7273,-3360.8,1
236.24,12.503,-662.97,-264.47,148.06,-685.71,-447.14,0,4,-Inf,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,1,-1443.8,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,1.2727,-1130.5,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,1.5455,-926.9,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,1.8182,-800.97,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,2.0909,-735.91,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,2.3636,-724.87,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,2.6364,-769.34,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,2.9091,-880.73,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,3.1818,-1087,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,3.4545,-1452.4,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,3.7273,-2145.2,1
190.25,11.518,-662.97,-264.47,148.06,-685.71,-447.14,100,4,-3777.4,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,1,-1780.2,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,1.2727,-1357.3,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,1.5455,-1081.6,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,1.8182,-902.28,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,2.0909,-791.81,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,2.3636,-736.06,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,2.6364,-729.72,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,2.9091,-775.34,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,3.1818,-885.42,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,3.4545,-1090.2,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,3.7273,-1461.6,1
191.27,13.308,-662.97,-264.47,148.06,-685.71,-447.14,200,4,-2202.9,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,1,-2254.5,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,1.2727,-1663,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,1.5455,-1288.2,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,1.8182,-1043.2,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,2.0909,-883.28,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,2.3636,-784.17,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,2.6364,-733.46,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,2.9091,-726.65,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,3.1818,-766.39,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,3.4545,-864.78,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,3.7273,-1051.4,1
238.69,17.661,-662.97,-264.47,148.06,-685.71,-447.14,300,4,-1399,1
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,1,-796.03,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,1.2727,-676.67,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,1.5455,-639.43,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,1.8182,-681.29,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,2.0909,-811.36,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,2.3636,-1055.3,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,2.6364,-1469.1,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,2.9091,-2177.2,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,3.1818,-3504,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,3.4545,-Inf,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,3.7273,-Inf,0
458.48,20.578,-662.97,-264.47,148.06,-685.71,-358.93,-300,4,-Inf,0
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,1,-861.87,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,1.2727,-716.97,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,1.5455,-648.21,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,1.8182,-647.86,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,2.0909,-718.34,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,2.3636,-874.04,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,2.6364,-1148.6,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,2.9091,-1615.4,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,3.1818,-2451.6,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,3.4545,-4206.4,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,3.7273,-Inf,1
361.37,17.034,-662.97,-264.47,148.06,-685.71,-358.93,-200,4,-Inf,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,1,-949.05,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,1.2727,-775.66,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,1.5455,-676.95,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,1.8182,-640.43,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,2.0909,-663.1,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,2.3636,-751.11,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,2.6364,-923.17,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,2.9091,-1220.9,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,3.1818,-1739.2,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,3.4545,-2734.3,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,3.7273,-5222.4,1
266.41,13.101,-662.97,-264.47,148.06,-685.71,-358.93,-100,4,-Inf,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,1,-1070.7,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,1.2727,-860.18,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,1.5455,-728.95,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,1.8182,-658.76,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,2.0909,-641.52,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,2.3636,-677.13,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,2.6364,-774.3,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,2.9091,-955.24,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,3.1818,-1269.6,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,3.4545,-1838.3,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,3.7273,-3036.6,1
177.09,9.0129,-662.97,-264.47,148.06,-685.71,-358.93,0,4,-Inf,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,1,-1252.3,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,1.2727,-985.84,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,1.5455,-812.82,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,1.8182,-706.3,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,2.0909,-652.21,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,2.3636,-644.96,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,2.6364,-686.16,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,2.9091,-786.12,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,3.1818,-969.81,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,3.4545,-1294.5,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,3.7273,-1910.7,1
108.4,6.1247,-662.97,-264.47,148.06,-685.71,-358.93,100,4,-3369.1,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,1,-1541,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,1.2727,-1180.6,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,1.5455,-945.42,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,1.8182,-792.46,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,2.0909,-698.56,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,2.3636,-651.79,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,2.6364,-647.8,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,2.9091,-689,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,3.1818,-786.5,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,3.4545,-967.04,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,3.7273,-1294.1,1
110.17,7.9956,-662.97,-264.47,148.06,-685.71,-358.93,200,4,-1947.7,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,1,-1988.5,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,1.2727,-1470.4,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,1.5455,-1141.3,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,1.8182,-925.96,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,2.0909,-785.25,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,2.3636,-698.13,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,2.6364,-653.76,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,2.9091,-648.26,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,3.1818,-684.09,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,3.4545,-772.07,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,3.7273,-938.66,1
180.35,13.658,-662.97,-264.47,148.06,-685.71,-358.93,300,4,-1249,1
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,1,-738.21,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,1.2727,-631.55,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,1.5455,-601.8,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,1.8182,-646.81,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,2.0909,-775.9,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,2.3636,-1014.4,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,2.6364,-1416.9,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,2.9091,-2105.4,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,3.1818,-3399.1,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,3.4545,-Inf,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,3.7273,-Inf,0
448.68,20.954,-662.97,-264.47,148.06,-685.71,-270.71,-300,4,-Inf,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,1,-796.84,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,1.2727,-667.08,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,1.5455,-607.62,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,1.8182,-611.88,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,2.0909,-682.71,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,2.3636,-834.29,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,2.6364,-1099.2,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,2.9091,-1548.6,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,3.1818,-2354.6,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,3.4545,-4054.1,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,3.7273,-Inf,0
348.86,17.214,-662.97,-264.47,148.06,-685.71,-270.71,-200,4,-Inf,0
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,1,-873.6,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,1.2727,-718.8,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,1.5455,-631.9,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,1.8182,-602.03,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,2.0909,-626.89,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,2.3636,-712.69,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,2.6364,-877.46,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,2.9091,-1161,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,3.1818,-1654.2,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,3.4545,-2603.6,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,3.7273,-4996.7,1
249.18,12.894,-662.97,-264.47,148.06,-685.71,-270.71,-100,4,-Inf,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,1,-979.65,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,1.2727,-792.79,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,1.5455,-676.95,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,1.8182,-616.16,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,2.0909,-603.5,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,2.3636,-639.29,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,2.6364,-731.94,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,2.9091,-902.47,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,3.1818,-1197.7,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,3.4545,-1731.9,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,3.7273,-2861.9,1
149.93,7.9117,-662.97,-264.47,148.06,-685.71,-270.71,0,4,-Inf,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,1,-1137.7,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,1.2727,-902.48,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,1.5455,-749.95,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,1.8182,-656.59,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,2.0909,-610.17,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,2.3636,-605.98,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,2.6364,-645.79,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,2.9091,-739.3,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,3.1818,-909.76,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,3.4545,-1210.4,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,3.7273,-1781.4,1
53.537,2.1958,-662.97,-264.47,148.06,-685.71,-270.71,100,4,-3139.9,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,1,-1392.7,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,1.2727,-1074.8,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,1.5455,-867.04,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,1.8182,-732.05,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,2.0909,-649.54,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,2.3636,-609.13,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,2.6364,-607.14,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,2.9091,-645.97,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,3.1818,-735.89,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,3.4545,-901.45,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,3.7273,-1201,1
57.04,4.289,-662.97,-264.47,148.06,-685.71,-270.71,200,4,-1800.2,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,1,-1810.4,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,1.2727,-1345.6,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,1.5455,-1049.8,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,1.8182,-855.98,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,2.0909,-729.32,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,2.3636,-651.04,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,2.6364,-611.46,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,2.9091,-607.21,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,3.1818,-640.61,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,3.4545,-721.67,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,3.7273,-874.68,1
153.76,11.508,-662.97,-264.47,148.06,-685.71,-270.71,300,4,-1159.6,1
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,1,-719.04,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,1.2727,-621.26,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,1.5455,-597.74,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,1.8182,-647.06,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,2.0909,-779.05,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,2.3636,-1019.4,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,2.6364,-1423.3,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,2.9091,-2114.1,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,3.1818,-3415.9,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,3.4545,-Inf,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,3.7273,-Inf,0
456.07,22.297,-662.97,-264.47,148.06,-685.71,-182.5,-300,4,-Inf,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,1,-773.52,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,1.2727,-653.56,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,1.5455,-600.83,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,1.8182,-609.59,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,2.0909,-683.18,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,2.3636,-836.09,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,2.6364,-1101.1,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,2.9091,-1549.7,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,3.1818,-2355.4,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,3.4545,-4063.8,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,3.7273,-Inf,0
358.31,18.757,-662.97,-264.47,148.06,-685.71,-182.5,-200,4,-Inf,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,1,-844.74,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,1.2727,-701.22,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,1.5455,-621.97,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,1.8182,-597.15,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,2.0909,-625.06,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,2.3636,-712.2,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,2.6364,-876.69,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,2.9091,-1158.3,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,3.1818,-1647.8,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,3.4545,-2592.8,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,3.7273,-4996.7,0
262.24,14.768,-662.97,-264.47,148.06,-685.71,-182.5,-100,4,-Inf,0
