Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
667.45,26.99,-43.131,-623.93,67.946,-571.43,-800,-300,4,-2467,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,1,-3423.4,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,1.2727,-2925.8,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,1.5455,-2535.3,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,1.8182,-2231.3,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,2.0909,-2000,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,2.3636,-1831.7,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,2.6364,-1720.5,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,2.9091,-1663.5,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,3.1818,-1660.5,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,3.4545,-1714.1,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,3.7273,-1830.9,1
617.98,27.757,-43.131,-623.93,67.946,-571.43,-800,-200,4,-2022.4,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,1,-3091.7,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,1.2727,-2661.9,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,1.5455,-2325.7,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,1.8182,-2063.1,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,2.0909,-1860.4,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,2.3636,-1708.2,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,2.6364,-1600.4,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,2.9091,-1533.1,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,3.1818,-1504.7,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,3.4545,-1515.8,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,3.7273,-1568.9,1
581.64,29.147,-43.131,-623.93,67.946,-571.43,-800,-100,4,-1669.8,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,1,-2607.1,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,1.2727,-2264.2,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,1.5455,-1998.8,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,1.8182,-1792.6,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,2.0909,-1633.1,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,2.3636,-1511.8,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,2.6364,-1423,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,2.9091,-1362.9,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,3.1818,-1329.7,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,3.4545,-1322.6,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,3.7273,-1342.7,1
561,31.258,-43.131,-623.93,67.946,-571.43,-800,0,4,-1392.5,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,1,-2052.3,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,1.2727,-1803.9,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,1.5455,-1615.9,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,1.8182,-1472.1,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,2.0909,-1362.1,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,2.3636,-1279,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,2.6364,-1218.1,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,2.9091,-1176.5,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,3.1818,-1152.5,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,3.4545,-1145.5,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,3.7273,-1156,1
557.79,34.142,-43.131,-623.93,67.946,-571.43,-800,100,4,-1185.9,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,1,-1540,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,1.2727,-1380.7,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,1.5455,-1264.7,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,1.8182,-1179,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,2.0909,-1115.7,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,2.3636,-1069.8,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,2.6364,-1038.2,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,2.9091,-1019,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,3.1818,-1011.6,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,3.4545,-1016.1,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,3.7273,-1034.1,1
572.31,37.787,-43.131,-623.93,67.946,-571.43,-800,200,4,-1068.5,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,1,-1155,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,1.2727,-1072.1,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,1.5455,-1016.5,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,1.8182,-979.14,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,2.0909,-955.19,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,2.3636,-942.07,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,2.6364,-938.85,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,2.9091,-945.98,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,3.1818,-965.64,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,3.4545,-1002.7,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,3.7273,-1067,1
603.28,42.114,-43.131,-623.93,67.946,-571.43,-800,300,4,-1180,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,1,-3616.2,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,1.2727,-3089.4,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,1.5455,-2682.5,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,1.8182,-2377.5,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,2.0909,-2162.7,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,2.3636,-2031,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,2.6364,-1979.6,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,2.9091,-2010.1,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,3.1818,-2128.3,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,3.4545,-2346.4,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,3.7273,-2684.9,1
649.77,29.624,-43.131,-623.93,67.946,-571.43,-711.79,-300,4,-3178.2,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,1,-3527,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,1.2727,-3033,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,1.5455,-2648.2,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,1.8182,-2353.9,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,2.0909,-2137.2,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,2.3636,-1990,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,2.6364,-1907.9,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,2.9091,-1889.7,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,3.1818,-1937.7,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,3.4545,-2058.3,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,3.7273,-2263.1,1
598.84,30.243,-43.131,-623.93,67.946,-571.43,-711.79,-200,4,-2571.8,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,1,-3249,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,1.2727,-2813.3,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,1.5455,-2473.6,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,1.8182,-2211.1,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,2.0909,-2013,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,2.3636,-1870.7,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,2.6364,-1779,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,2.9091,-1735.3,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,3.1818,-1739.6,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,3.4545,-1794.6,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,3.7273,-1906.4,1
561.27,31.454,-43.131,-623.93,67.946,-571.43,-711.79,-100,4,-2085.4,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,1,-2769.4,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,1.2727,-2417.5,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,1.5455,-2145.2,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,1.8182,-1934.9,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,2.0909,-1774.7,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,2.3636,-1656.7,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,2.6364,-1575.8,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,2.9091,-1529,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,3.1818,-1515.3,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,3.4545,-1535.7,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,3.7273,-1593.4,1
539.85,33.389,-43.131,-623.93,67.946,-571.43,-711.79,0,4,-1694.3,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,1,-2161.4,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,1.2727,-1908.7,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,1.5455,-1716.8,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,1.8182,-1570.7,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,2.0909,-1460.4,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,2.3636,-1379.5,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,2.6364,-1323.8,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,2.9091,-1291,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,3.1818,-1280.4,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,3.4545,-1292.7,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,3.7273,-1330.6,1
536.51,36.14,-43.131,-623.93,67.946,-571.43,-711.79,100,4,-1399.3,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,1,-1577.8,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,1.2727,-1421.2,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,1.5455,-1306.8,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,1.8182,-1223,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,2.0909,-1162.4,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,2.3636,-1120.8,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,2.6364,-1095.7,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,2.9091,-1086.3,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,3.1818,-1093.5,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,3.4545,-1120.1,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,3.7273,-1171.9,1
551.59,39.736,-43.131,-623.93,67.946,-571.43,-711.79,200,4,-1260.8,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,1,-1148,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,1.2727,-1071.8,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,1.5455,-1021.4,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,1.8182,-989.43,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,2.0909,-972.29,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,2.3636,-969.04,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,2.6364,-981.46,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,2.9091,-1015.2,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,3.1818,-1083.6,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,3.4545,-1219.5,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,3.7273,-1515.7,1
583.67,44.119,-43.131,-623.93,67.946,-571.43,-711.79,300,4,-Inf,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,1,-3610.8,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,1.2727,-3120.7,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,1.5455,-2751.4,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,1.8182,-2487.4,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,2.0909,-2319.6,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,2.3636,-2243.8,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,2.6364,-2260.3,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,2.9091,-2374.8,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,3.1818,-2599.1,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,3.4545,-2953.6,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,3.7273,-3472.1,1
643.8,32.686,-43.131,-623.93,67.946,-571.43,-623.57,-300,4,-4210.9,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,1,-3594.9,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,1.2727,-3123.8,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,1.5455,-2762.9,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,1.8182,-2495.7,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,2.0909,-2311.4,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,2.3636,-2204.1,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,2.6364,-2171.8,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,2.9091,-2216.3,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,3.1818,-2344.3,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,3.4545,-2568,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,3.7273,-2908.2,1
592.36,33.224,-43.131,-623.93,67.946,-571.43,-623.57,-200,4,-3398.8,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,1,-3399.9,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,1.2727,-2971.6,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,1.5455,-2641.2,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,1.8182,-2391.4,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,2.0909,-2211.1,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,2.3636,-2093.1,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,2.6364,-2034,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,2.9091,-2033.3,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,3.1818,-2093.9,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,3.4545,-2222.8,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,3.7273,-2432.2,1
554.35,34.312,-43.131,-623.93,67.946,-571.43,-623.57,-100,4,-2742.2,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,1,-2956.7,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,1.2727,-2602.3,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,1.5455,-2329.6,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,1.8182,-2122.3,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,2.0909,-1969.5,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,2.3636,-1864.1,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,2.6364,-1802.3,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,2.9091,-1782.5,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,3.1818,-1806.1,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,3.4545,-1876.9,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,3.7273,-2002.7,1
532.65,36.106,-43.131,-623.93,67.946,-571.43,-623.57,0,4,-2196.7,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,1,-2298.3,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,1.2727,-2044.2,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,1.5455,-1851.9,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,1.8182,-1707.2,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,2.0909,-1601.1,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,2.3636,-1528,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,2.6364,-1484.8,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,2.9091,-1470.4,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,3.1818,-1486,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,3.4545,-1535.7,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,3.7273,-1627.3,1
529.27,38.737,-43.131,-623.93,67.946,-571.43,-623.57,100,4,-1774.8,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,1,-1625.2,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,1.2727,-1473.8,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,1.5455,-1363.7,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,1.8182,-1284.4,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,2.0909,-1230,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,2.3636,-1197,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,2.6364,-1184.7,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,2.9091,-1194.5,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,3.1818,-1231.4,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,3.4545,-1306.1,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,3.7273,-1440.9,1
544.55,42.276,-43.131,-623.93,67.946,-571.43,-623.57,200,4,-Inf,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,1,-1140.4,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,1.2727,-1072.8,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,1.5455,-1029.8,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,1.8182,-1006,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,2.0909,-1000.4,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,2.3636,-1016.2,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,2.6364,-1064.4,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,2.9091,-1174.5,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,3.1818,-1438.3,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,3.4545,-Inf,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,3.7273,-Inf,1
577.02,46.702,-43.131,-623.93,67.946,-571.43,-623.57,300,4,-Inf,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,1,-3588.1,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,1.2727,-3157.6,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,1.5455,-2847.7,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,1.8182,-2646.8,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,2.0909,-2549.2,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,2.3636,-2554.5,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,2.6364,-2668.1,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,2.9091,-2901.9,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,3.1818,-3276.9,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,3.4545,-3827.5,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,3.7273,-4610.4,1
649.87,36.162,-43.131,-623.93,67.946,-571.43,-535.36,-300,4,-5722.5,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,1,-3640,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,1.2727,-3214,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,1.5455,-2898.2,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,1.8182,-2679.3,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,2.0909,-2549.7,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,2.3636,-2506.5,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,2.6364,-2551.5,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,2.9091,-2691.9,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,3.1818,-2941.3,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,3.4545,-3322.4,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,3.7273,-3872.7,1
598.95,36.698,-43.131,-623.93,67.946,-571.43,-535.36,-200,4,-4654.1,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,1,-3545.9,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,1.2727,-3143.5,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,1.5455,-2840.2,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,1.8182,-2621.5,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,2.0909,-2478.3,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,2.3636,-2406.2,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,2.6364,-2404.6,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,2.9091,-2477.1,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,3.1818,-2632,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,3.4545,-2884.2,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,3.7273,-3258.3,1
561.38,37.741,-43.131,-623.93,67.946,-571.43,-535.36,-100,4,-3794.3,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,1,-3172.6,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,1.2727,-2827.4,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,1.5455,-2566.1,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,1.8182,-2374.4,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,2.0909,-2242.9,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,2.3636,-2166.5,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,2.6364,-2143.6,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,2.9091,-2175.7,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,3.1818,-2268.4,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,3.4545,-2432.1,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,3.7273,-2684.8,1
539.96,39.458,-43.131,-623.93,67.946,-571.43,-535.36,0,4,-3056.2,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,1,-2468.5,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,1.2727,-2219.7,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,1.5455,-2033.6,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,1.8182,-1898,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,2.0909,-1805.1,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,2.3636,-1750.9,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,2.6364,-1734,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,2.9091,-1756.5,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,3.1818,-1824.1,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,3.4545,-1948.3,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,3.7273,-2150.6,1
536.63,42.011,-43.131,-623.93,67.946,-571.43,-535.36,100,4,-Inf,1
