Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
618.62,31.237,646,-564.45,-48.924,100,-414.06,200,2.8,-1137.5,0
618.62,31.237,646,-564.45,-48.924,100,-414.06,200,3.1,-Inf,0
618.62,31.237,646,-564.45,-48.924,100,-414.06,200,3.4,-Inf,0
618.62,31.237,646,-564.45,-48.924,100,-414.06,200,3.7,-Inf,0
618.62,31.237,646,-564.45,-48.924,100,-414.06,200,4,-Inf,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,1,-814.68,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,1.3,-735.56,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,1.6,-704.42,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,1.9,-698.28,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,2.2,-710.41,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,2.5,-742.26,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,2.8,-805.22,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,3.1,-941.88,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,3.4,-1568.7,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,3.7,-3175.6,0
665.19,32.616,646,-564.45,-48.924,100,-414.06,300,4,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,1,-742.1,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,1.3,-895.73,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,1.6,-1265.4,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,1.9,-2076,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,2.2,-4406.5,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,2.5,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,2.8,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,3.1,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,3.4,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,3.7,-Inf,0
642.61,42.693,646,-564.45,-48.924,100,-336.88,-300,4,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,1,-712.64,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,1.3,-806.39,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,1.6,-1043.6,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,1.9,-1554.7,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,2.2,-2903.8,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,2.5,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,2.8,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,3.1,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,3.4,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,3.7,-Inf,0
610.51,41.096,646,-564.45,-48.924,100,-336.88,-200,4,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,1,-691.87,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,1.3,-742.35,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,1.6,-883.99,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,1.9,-1185.2,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,2.2,-1915.2,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,2.5,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,2.8,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,3.1,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,3.4,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,3.7,-Inf,0
593.73,39.076,646,-564.45,-48.924,100,-336.88,-100,4,-Inf,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,1,-678.57,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,1.3,-699.21,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,1.6,-775.25,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,1.9,-937.33,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,2.2,-1298.7,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,2.5,-2657.7,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,2.8,-Inf,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,3.1,-Inf,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,3.4,-Inf,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,3.7,-Inf,0
593.55,36.486,646,-564.45,-48.924,100,-336.88,0,4,-Inf,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,1,-671.93,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,1.3,-673,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,1.6,-706.8,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,1.9,-783.13,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,2.2,-941.42,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,2.5,-1358.4,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,2.8,-Inf,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,3.1,-Inf,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,3.4,-Inf,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,3.7,-Inf,0
609.99,33.178,646,-564.45,-48.924,100,-336.88,100,4,-Inf,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,1,-672.34,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,1.3,-660.56,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,1.6,-669.14,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,1.9,-697.63,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,2.2,-755.58,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,2.5,-877.71,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,2.8,-1277.9,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,3.1,-Inf,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,3.4,-Inf,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,3.7,-Inf,0
641.77,29.301,646,-564.45,-48.924,100,-336.88,200,4,-Inf,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,1,-685.55,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,1.3,-661.23,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,1.6,-654.58,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,1.9,-659.14,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,2.2,-674.23,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,2.5,-704.09,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,2.8,-764.15,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,3.1,-938.8,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,3.4,-Inf,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,3.7,-Inf,0
686.77,26.834,646,-564.45,-48.924,100,-336.88,300,4,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,1,-718.2,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,1.3,-911.13,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,1.6,-1347.4,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,1.9,-2347.7,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,2.2,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,2.5,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,2.8,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,3.1,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,3.4,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,3.7,-Inf,0
673.82,45.204,646,-564.45,-48.924,100,-259.69,-300,4,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,1,-687.03,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,1.3,-811.01,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,1.6,-1094.8,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,1.9,-1730.1,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,2.2,-3796.9,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,2.5,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,2.8,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,3.1,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,3.4,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,3.7,-Inf,0
643.29,43.805,646,-564.45,-48.924,100,-259.69,-200,4,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,1,-664.92,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,1.3,-738.42,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,1.6,-911.08,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,1.9,-1287.5,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,2.2,-2377.2,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,2.5,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,2.8,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,3.1,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,3.4,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,3.7,-Inf,0
627.38,41.965,646,-564.45,-48.924,100,-259.69,-100,4,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,1,-650.35,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,1.3,-688.71,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,1.6,-784.28,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,1.9,-987.07,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,2.2,-1508.8,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,2.5,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,2.8,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,3.1,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,3.4,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,3.7,-Inf,0
627.21,39.448,646,-564.45,-48.924,100,-259.69,0,4,-Inf,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,1,-641.91,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,1.3,-657.47,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,1.6,-703.16,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,1.9,-798.27,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,2.2,-1015.5,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,2.5,-2026.4,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,2.8,-Inf,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,3.1,-Inf,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,3.4,-Inf,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,3.7,-Inf,0
642.79,35.837,646,-564.45,-48.924,100,-259.69,100,4,-Inf,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,1,-638.42,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,1.3,-640.63,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,1.6,-657.31,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,1.9,-693.06,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,2.2,-765.96,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,2.5,-958.96,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,2.8,-Inf,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,3.1,-Inf,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,3.4,-Inf,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,3.7,-Inf,0
673.02,30.384,646,-564.45,-48.924,100,-259.69,200,4,-Inf,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,1,-639.23,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,1.3,-634.43,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,1.6,-636.88,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,1.9,-645.63,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,2.2,-662.77,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,2.5,-696.18,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,2.8,-782.87,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,3.1,-Inf,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,3.4,-Inf,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,3.7,-Inf,0
716.06,22.275,646,-564.45,-48.924,100,-259.69,300,4,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,1,-720.43,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,1.3,-962.61,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,1.6,-1499.1,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,1.9,-2823.6,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,2.2,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,2.5,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,2.8,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,3.1,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,3.4,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,3.7,-Inf,0
712.07,48.187,646,-564.45,-48.924,100,-182.5,-300,4,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,1,-685.46,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,1.3,-846.86,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,1.6,-1203.6,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,1.9,-2063.2,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,2.2,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,2.5,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,2.8,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,3.1,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,3.4,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,3.7,-Inf,0
683.25,47.168,646,-564.45,-48.924,100,-182.5,-200,4,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,1,-660.27,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,1.3,-761.29,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,1.6,-984.36,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,1.9,-1506.3,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,2.2,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,2.5,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,2.8,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,3.1,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,3.4,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,3.7,-Inf,0
668.29,45.808,646,-564.45,-48.924,100,-182.5,-100,4,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,1,-643.3,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,1.3,-701.12,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,1.6,-829.18,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,1.9,-1118.1,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,2.2,-2139.3,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,2.5,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,2.8,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,3.1,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,3.4,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,3.7,-Inf,0
668.13,43.9,646,-564.45,-48.924,100,-182.5,0,4,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,1,-633.04,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,1.3,-661.8,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,1.6,-726.46,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,1.9,-865.94,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,2.2,-1276,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,2.5,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,2.8,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,3.1,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,3.4,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,3.7,-Inf,0
682.77,41.042,646,-564.45,-48.924,100,-182.5,100,4,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,1,-628.1,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,1.3,-639.14,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,1.6,-665.49,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,1.9,-719.34,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,2.2,-850.1,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,2.5,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,2.8,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,3.1,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,3.4,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,3.7,-Inf,0
711.31,36.32,646,-564.45,-48.924,100,-182.5,200,4,-Inf,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,1,-627.09,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,1.3,-629.17,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,1.6,-636.24,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,1.9,-650.04,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,2.2,-677.3,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,2.5,-750.2,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,2.8,-Inf,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,3.1,-Inf,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,3.4,-3153.7,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,3.7,-Inf,0
752.16,27.258,646,-564.45,-48.924,100,-182.5,300,4,-Inf,0
563.41,32.563,646,-564.45,-48.924,200,-800,-300,1,-1712.1,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,1.3,-1393.8,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,1.6,-1429.4,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,1.9,-1786.9,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,2.2,-2587.5,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,2.5,-4281.6,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,2.8,-Inf,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,3.1,-Inf,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,3.4,-Inf,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,3.7,-Inf,1
563.41,32.563,646,-564.45,-48.924,200,-800,-300,4,-Inf,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,1,-1794.3,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,1.3,-1399.9,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,1.6,-1340,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,1.9,-1544.8,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,2.2,-2065.9,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,2.5,-3142.5,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,2.8,-Inf,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,3.1,-Inf,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,3.4,-Inf,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,3.7,-Inf,1
526.52,32.105,646,-564.45,-48.924,200,-800,-200,4,-Inf,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,1,-1944.1,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,1.3,-1450.7,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,1.6,-1300.1,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,1.9,-1382.3,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,2.2,-1698.9,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,2.5,-2366.2,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,2.8,-3804.9,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,3.1,-Inf,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,3.4,-Inf,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,3.7,-Inf,1
506.96,32.104,646,-564.45,-48.924,200,-800,-100,4,-Inf,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,1,-2210.1,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,1.3,-1565.3,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,1.6,-1314.5,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,1.9,-1290.8,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,2.2,-1455.1,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,2.5,-1850.4,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,2.8,-2659.3,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,3.1,-4647.3,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,3.4,-Inf,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,3.7,-Inf,1
506.74,32.803,646,-564.45,-48.924,200,-800,0,4,-Inf,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,1,-2670.1,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,1.3,-1768.7,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,1.6,-1387.3,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,1.9,-1259.8,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,2.2,-1302.3,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,2.5,-1509.8,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,2.8,-1952.2,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,3.1,-2884.8,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,3.4,-Inf,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,3.7,-Inf,1
525.9,34.461,646,-564.45,-48.924,200,-800,100,4,-Inf,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,1,-3230.4,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,1.3,-1969.3,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,1.6,-1445.2,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,1.9,-1222.3,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,2.2,-1163.4,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,2.5,-1227.3,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,2.8,-1424.6,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,3.1,-1832.2,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,3.4,-2743.1,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,3.7,-Inf,1
562.46,37.281,646,-564.45,-48.924,200,-800,200,4,-Inf,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,1,-2621.8,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,1.3,-1530.1,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,1.6,-1129.6,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,1.9,-954.43,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,2.2,-879.76,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,2.5,-864.02,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,2.8,-895.73,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,3.1,-982.57,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,3.4,-1162.4,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,3.7,-1594.4,1
613.31,41.322,646,-564.45,-48.924,200,-800,300,4,-Inf,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,1,-1351.8,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,1.3,-1160.2,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,1.6,-1252.6,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,1.9,-1629.9,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,2.2,-2438.2,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,2.5,-4208.6,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,2.8,-Inf,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,3.1,-Inf,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,3.4,-Inf,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,3.7,-Inf,1
535.75,32.103,646,-564.45,-48.924,200,-722.81,-300,4,-Inf,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,1,-1387.8,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,1.3,-1141.8,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,1.6,-1148.4,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,1.9,-1375.7,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,2.2,-1895,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,2.5,-2980.3,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,2.8,-Inf,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,3.1,-Inf,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,3.4,-Inf,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,3.7,-Inf,1
496.8,31.196,646,-564.45,-48.924,200,-722.81,-200,4,-Inf,1
476.03,30.664,646,-564.45,-48.924,200,-722.81,-100,1,-1464.6,1
476.03,30.664,646,-564.45,-48.924,200,-722.81,-100,1.3,-1155.3,1
