Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
679.42,54.479,-43.131,-623.93,67.946,-685.71,-447.14,200,7.6957,-712.67,1
679.42,54.479,-43.131,-623.93,67.946,-685.71,-447.14,200,8,-667.84,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,1,-386.94,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,1.3043,-391.2,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,1.6087,-414.78,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,1.913,-503.45,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,2.2174,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,2.5217,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,2.8261,-696.53,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,3.1304,-453.93,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,3.4348,-402.35,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,3.7391,-387.87,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,4.0435,-388.42,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,4.3478,-400.72,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,4.6522,-429.53,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,4.9565,-493.04,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,5.2609,-659.65,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,5.5652,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,5.8696,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,6.1739,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,6.4783,-1091.5,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,6.7826,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,7.087,-Inf,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,7.3913,-572.58,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,7.6957,-443.37,1
705.7,58.621,-43.131,-623.93,67.946,-685.71,-447.14,300,8,-402.3,1
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,1,-1188.4,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,1.3043,-1143.3,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,1.6087,-1131.9,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,1.913,-1155.8,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,2.2174,-1218.9,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,2.5217,-1329,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,2.8261,-1499.7,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,3.1304,-1755,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,3.4348,-2139.9,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,3.7391,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,4.0435,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,4.3478,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,4.6522,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,4.9565,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,5.2609,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,5.5652,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,5.8696,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,6.1739,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,6.4783,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,6.7826,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,7.087,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,7.3913,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,7.6957,-Inf,0
786.46,47.476,-43.131,-623.93,67.946,-685.71,-358.93,-300,8,-Inf,0
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,1,-1147.7,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,1.3043,-1101.9,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,1.6087,-1086,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,1.913,-1101,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,2.2174,-1150.4,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,2.5217,-1241,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,2.8261,-1384.9,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,3.1304,-1603.7,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,3.4348,-1937.3,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,3.7391,-2467.2,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,4.0435,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,4.3478,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,4.6522,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,4.9565,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,5.2609,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,5.5652,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,5.8696,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,6.1739,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,6.4783,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,6.7826,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,7.087,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,7.3913,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,7.6957,-Inf,1
744.94,48.688,-43.131,-623.93,67.946,-685.71,-358.93,-200,8,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,1,-1046.4,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,1.3043,-1004.4,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,1.6087,-988.09,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,1.913,-998.14,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,2.2174,-1037.7,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,2.5217,-1113.1,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,2.8261,-1236.3,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,3.1304,-1428.4,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,3.4348,-1729.8,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,3.7391,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,4.0435,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,4.3478,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,4.6522,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,4.9565,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,5.2609,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,5.5652,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,5.8696,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,6.1739,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,6.4783,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,6.7826,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,7.087,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,7.3913,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,7.6957,-Inf,1
715.08,50.334,-43.131,-623.93,67.946,-685.71,-358.93,-100,8,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,1,-876.42,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,1.3043,-843.71,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,1.6087,-831.76,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,1.913,-841.51,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,2.2174,-876.42,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,2.5217,-943.85,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,2.8261,-1058,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,3.1304,-1247.2,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,3.4348,-1572.8,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,3.7391,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,4.0435,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,4.3478,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,4.6522,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,4.9565,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,5.2609,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,5.5652,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,5.8696,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,6.1739,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,6.4783,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,6.7826,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,7.087,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,7.3913,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,7.6957,-Inf,1
698.39,52.521,-43.131,-623.93,67.946,-685.71,-358.93,0,8,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,1,-669.3,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,1.3043,-649.75,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,1.6087,-646.27,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,1.913,-660.89,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,2.2174,-699.28,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,2.5217,-774.35,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,2.8261,-916.42,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,3.1304,-1208.6,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,3.4348,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,3.7391,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,4.0435,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,4.3478,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,4.6522,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,4.9565,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,5.2609,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,5.5652,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,5.8696,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,6.1739,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,6.4783,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,6.7826,-1571.8,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,7.087,-1487.4,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,7.3913,-1662.3,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,7.6957,-Inf,1
695.82,55.346,-43.131,-623.93,67.946,-685.71,-358.93,100,8,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,1,-489.01,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,1.3043,-483.44,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,1.6087,-491.55,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,1.913,-520.01,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,2.2174,-588.62,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,2.5217,-766.74,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,2.8261,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,3.1304,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,3.4348,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,3.7391,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,4.0435,-1005.4,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,4.3478,-1114,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,4.6522,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,4.9565,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,5.2609,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,5.5652,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,5.8696,-Inf,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,6.1739,-1162.3,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,6.4783,-807.3,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,6.7826,-676.09,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,7.087,-628.13,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,7.3913,-627.74,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,7.6957,-671.61,1
707.51,58.877,-43.131,-623.93,67.946,-685.71,-358.93,200,8,-786.28,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,1,-384.7,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,1.3043,-394.56,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,1.6087,-435.15,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,1.913,-651.54,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,2.2174,-Inf,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,2.5217,-803.27,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,2.8261,-473.19,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,3.1304,-435.96,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,3.4348,-459.22,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,3.7391,-564.23,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,4.0435,-1067.7,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,4.3478,-Inf,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,4.6522,-Inf,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,4.9565,-696.58,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,5.2609,-571.41,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,5.5652,-767.25,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,5.8696,-Inf,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,6.1739,-Inf,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,6.4783,-534.77,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,6.7826,-425.52,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,7.087,-391.63,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,7.3913,-378.84,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,7.6957,-375.43,1
732.79,63.113,-43.131,-623.93,67.946,-685.71,-358.93,300,8,-378.28,1
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,1,-1298.9,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,1.3043,-1282.8,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,1.6087,-1305.4,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,1.913,-1371.1,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,2.2174,-1488.2,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,2.5217,-1671.3,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,2.8261,-1946.9,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,3.1304,-2364.3,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,3.4348,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,3.7391,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,4.0435,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,4.3478,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,4.6522,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,4.9565,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,5.2609,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,5.5652,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,5.8696,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,6.1739,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,6.4783,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,6.7826,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,7.087,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,7.3913,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,7.6957,-Inf,0
820.4,51.567,-43.131,-623.93,67.946,-685.71,-270.71,-300,8,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,1,-1256.1,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,1.3043,-1236.2,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,1.6087,-1250.7,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,1.913,-1303.6,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,2.2174,-1402.4,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,2.5217,-1560.9,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,2.8261,-1803.8,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,3.1304,-2178,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,3.4348,-2782.2,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,3.7391,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,4.0435,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,4.3478,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,4.6522,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,4.9565,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,5.2609,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,5.5652,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,5.8696,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,6.1739,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,6.4783,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,6.7826,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,7.087,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,7.3913,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,7.6957,-Inf,0
780.68,52.962,-43.131,-623.93,67.946,-685.71,-270.71,-200,8,-Inf,0
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,1,-1138.2,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,1.3043,-1118.3,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,1.6087,-1128,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,1.913,-1170.6,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,2.2174,-1253.4,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,2.5217,-1389.9,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,2.8261,-1604.7,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,3.1304,-1945.4,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,3.4348,-2513.8,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,3.7391,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,4.0435,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,4.3478,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,4.6522,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,4.9565,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,5.2609,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,5.5652,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,5.8696,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,6.1739,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,6.4783,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,6.7826,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,7.087,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,7.3913,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,7.6957,-Inf,1
752.25,54.784,-43.131,-623.93,67.946,-685.71,-270.71,-100,8,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,1,-935.03,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,1.3043,-920.05,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,1.6087,-928.77,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,1.913,-964.82,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,2.2174,-1035.9,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,2.5217,-1157.2,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,2.8261,-1358.1,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,3.1304,-1702.4,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,3.4348,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,3.7391,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,4.0435,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,4.3478,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,4.6522,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,4.9565,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,5.2609,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,5.5652,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,5.8696,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,6.1739,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,6.4783,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,6.7826,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,7.087,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,7.3913,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,7.6957,-Inf,1
736.4,57.135,-43.131,-623.93,67.946,-685.71,-270.71,0,8,-Inf,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,1,-691.97,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,1.3043,-685.43,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,1.6087,-697.23,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,1.913,-732.39,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,2.2174,-802.21,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,2.5217,-932.54,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,2.8261,-1190.6,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,3.1304,-Inf,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,3.4348,-Inf,1
733.96,60.11,-43.131,-623.93,67.946,-685.71,-270.71,100,3.7391,-Inf,1
