Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1,-1017.8,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.2857,-919.78,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.5714,-885.47,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,1.8571,-910.19,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.1429,-996.17,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.4286,-1154.1,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,2.7143,-1409,1
290.9,16.925,-648.99,-434.45,80.079,-571.43,-447.14,-200,3,-1817.7,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1,-1106.4,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.2857,-976.53,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.5714,-909.22,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,1.8571,-896.05,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.1429,-934.98,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.4286,-1030.5,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,2.7143,-1196.1,1
196.48,12.628,-648.99,-434.45,80.079,-571.43,-447.14,-100,3,-1463.1,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1,-1264.5,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.2857,-1086.7,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.5714,-978.17,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,1.8571,-925.39,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.1429,-921.82,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.4286,-966.82,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,2.7143,-1066.3,1
112.21,7.8071,-648.99,-434.45,80.079,-571.43,-447.14,0,3,-1236.6,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1,-1581.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.2857,-1312.5,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.5714,-1135.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,1.8571,-1027.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.1429,-975.04,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.4286,-971.44,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,2.7143,-1016.7,1
81.081,3.6489,-648.99,-434.45,80.079,-571.43,-447.14,100,3,-1117.7,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1,-2335.1,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.2857,-1845,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.5714,-1516.5,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,1.8571,-1298.8,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.1429,-1162.5,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.4286,-1090.6,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,2.7143,-1075,1
143.38,6.822,-648.99,-434.45,80.079,-571.43,-447.14,200,3,-1114.7,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1,-4136.6,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.2857,-3074.6,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.5714,-2379.9,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,1.8571,-1914.8,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.1429,-1603,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.4286,-1400.6,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,2.7143,-1282.3,1
233.54,13.978,-648.99,-434.45,80.079,-571.43,-447.14,300,3,-1234.6,1
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1,-794.73,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.2857,-734.21,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.5714,-733.82,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,1.8571,-792.54,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.1429,-916.57,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.4286,-1122.4,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,2.7143,-1445.8,0
395.2,22.331,-648.99,-434.45,80.079,-571.43,-358.93,-300,3,-1971.5,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1,-833.16,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.2857,-752.42,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.5714,-724.79,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,1.8571,-746.33,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.1429,-818.82,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.4286,-951.09,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,2.7143,-1163.7,0
300.27,18.603,-648.99,-434.45,80.079,-571.43,-358.93,-200,3,-1503.4,0
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1,-893.13,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.2857,-789.66,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.5714,-736.6,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,1.8571,-727.11,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.1429,-759.5,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.4286,-837.27,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,2.7143,-971.25,1
210.12,14.24,-648.99,-434.45,80.079,-571.43,-358.93,-100,3,-1186.3,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,1,-993.94,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,1.2857,-858.03,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,1.5714,-775.69,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,1.8571,-736.34,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,2.1429,-734.88,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,2.4286,-770.77,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,2.7143,-848.49,1
134.66,9.1759,-648.99,-434.45,80.079,-571.43,-358.93,0,3,-980.42,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,1,-1186.9,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,1.2857,-991.63,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,1.5714,-864.06,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,1.8571,-786.79,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,2.1429,-749.95,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,2.4286,-748.89,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,2.7143,-783.38,1
110.08,3.7642,-648.99,-434.45,80.079,-571.43,-358.93,100,3,-858.36,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,1,-1635.9,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,1.2857,-1299.8,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,1.5714,-1075.6,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,1.8571,-927.85,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,2.1429,-836.16,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,2.4286,-788.88,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,2.7143,-780.25,1
161.56,5.1407,-648.99,-434.45,80.079,-571.43,-358.93,200,3,-809.5,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,1,-2907.7,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,1.2857,-2150.2,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,1.5714,-1656.6,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,1.8571,-1327.7,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,2.1429,-1108.5,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,2.4286,-967.43,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,2.7143,-886.29,1
245.12,12.738,-648.99,-434.45,80.079,-571.43,-358.93,300,3,-855.39,1
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,1,-695.85,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,1.2857,-642.16,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,1.5714,-642.27,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,1.8571,-695.21,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,2.1429,-806.52,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,2.4286,-990.85,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,2.7143,-1280.1,0
421.05,24.905,-648.99,-434.45,80.079,-571.43,-270.71,-300,3,-1749.1,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,1,-728.5,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,1.2857,-658.3,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,1.5714,-634.66,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,1.8571,-654.08,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,2.1429,-718.09,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,2.4286,-834.4,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,2.7143,-1020.9,0
333.57,21.531,-648.99,-434.45,80.079,-571.43,-270.71,-200,3,-1318.1,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,1,-775.37,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,1.2857,-687.67,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,1.5714,-643.05,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,1.8571,-635.64,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,2.1429,-663.94,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,2.4286,-730.92,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,2.7143,-845.75,0
255.45,17.707,-648.99,-434.45,80.079,-571.43,-270.71,-100,3,-1029.4,0
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,1,-848.82,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,1.2857,-737.31,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,1.5714,-670.11,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,1.8571,-638.45,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,2.1429,-638.06,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,2.4286,-668.47,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,2.7143,-733.35,1
198.09,13.611,-648.99,-434.45,80.079,-571.43,-270.71,0,3,-842.8,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,1,-981.63,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,1.2857,-827.92,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,1.5714,-727.96,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,1.8571,-667.85,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,2.1429,-639.74,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,2.4286,-639.91,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,2.7143,-668.14,1
182.27,10.171,-648.99,-434.45,80.079,-571.43,-270.71,100,3,-728.29,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,1,-1277.7,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,1.2857,-1026.7,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,1.5714,-859.81,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,1.8571,-750.41,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,2.1429,-683.09,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,2.4286,-649.02,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,2.7143,-643.88,1
217.27,10.22,-648.99,-434.45,80.079,-571.43,-270.71,200,3,-667.04,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,1,-2135.7,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,1.2857,-1587.4,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,1.5714,-1231.5,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,1.8571,-995.24,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,2.1429,-838.59,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,2.4286,-738.56,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,2.7143,-681.87,1
284.94,15.318,-648.99,-434.45,80.079,-571.43,-270.71,300,3,-661.47,1
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,1,-648.5,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,1.2857,-598.23,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,1.5714,-598.39,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,1.8571,-648.07,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,2.1429,-752.41,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,2.4286,-925.17,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,2.7143,-1196.2,0
462.55,28.192,-648.99,-434.45,80.079,-571.43,-182.5,-300,3,-1635.2,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,1,-679.13,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,1.2857,-614.27,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,1.5714,-592.54,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,1.8571,-610.66,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,2.1429,-670.04,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,2.4286,-777.79,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,2.7143,-950.47,0
384.63,25.381,-648.99,-434.45,80.079,-571.43,-182.5,-200,3,-1225.4,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,1,-720.64,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,1.2857,-640.93,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,1.5714,-600.51,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,1.8571,-594,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,2.1429,-620.01,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,2.4286,-681.24,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,2.7143,-786.02,0
319.26,22.349,-648.99,-434.45,80.079,-571.43,-182.5,-100,3,-953.42,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,1,-782.35,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,1.2857,-683.08,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,1.5714,-623.42,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,1.8571,-595.5,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,2.1429,-595.49,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,2.4286,-622.95,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,2.7143,-681.14,0
275.51,19.383,-648.99,-434.45,80.079,-571.43,-182.5,0,3,-779.05,0
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,1,-888.86,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,1.2857,-755.67,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,1.5714,-669.28,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,1.8571,-617.53,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,2.1429,-593.58,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,2.4286,-594.18,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,2.7143,-619.12,1
264.37,17.254,-648.99,-434.45,80.079,-571.43,-182.5,100,3,-671.75,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,1,-1116.9,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,1.2857,-907.22,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,1.5714,-768.14,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,1.8571,-677.25,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,2.1429,-621.57,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,2.4286,-593.72,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,2.7143,-590.05,1
289.61,17.408,-648.99,-434.45,80.079,-571.43,-182.5,200,3,-610,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,1,-1761,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,1.2857,-1322.3,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,1.5714,-1038.1,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,1.8571,-849.97,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,2.1429,-725.61,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,2.4286,-646.58,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,2.7143,-602.19,1
343.31,20.989,-648.99,-434.45,80.079,-571.43,-182.5,300,3,-586.8,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,1,-2956.2,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,1.2857,-2939.2,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,1.5714,-3074.3,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,1.8571,-3376.1,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,2.1429,-3883.9,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,2.4286,-4681.6,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,2.7143,-5961.6,1
561.15,27.626,-648.99,-434.45,80.079,-457.14,-800,-300,3,-Inf,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,1,-3286.8,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,1.2857,-3192.7,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,1.5714,-3248.3,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,1.8571,-3458.9,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,2.1429,-3851,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,2.4286,-4484.5,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,2.7143,-5493.6,1
498.88,26.544,-648.99,-434.45,80.079,-457.14,-800,-200,3,-Inf,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,1,-3879.5,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,1.2857,-3678,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,1.5714,-3637.2,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,1.8571,-3752.1,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,2.1429,-4037,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,2.4286,-4532.8,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,2.7143,-5331.7,1
450.4,25.907,-648.99,-434.45,80.079,-457.14,-800,-100,3,-6663.6,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,1,-4976,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,1.2857,-4592.3,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,1.5714,-4405.5,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,1.8571,-4394.7,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,2.1429,-4559.8,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,2.4286,-4924.3,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,2.7143,-5549.2,1
420.53,25.977,-648.99,-434.45,80.079,-457.14,-800,0,3,-6579,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,1,-6889.4,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,1.2857,-6162.7,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,1.5714,-5715.1,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,1.8571,-5495.1,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,2.1429,-5479.9,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,2.4286,-5671.4,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,2.7143,-6101.9,1
413.32,27.024,-648.99,-434.45,80.079,-457.14,-800,100,3,-6855.2,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,1,-8138.8,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,1.2857,-7020,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,1.5714,-6269.7,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,1.8571,-5791.3,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,2.1429,-5530.8,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,2.4286,-5462.2,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,2.7143,-5583.6,1
429.9,29.222,-648.99,-434.45,80.079,-457.14,-800,200,3,-5921.3,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,1,-4890.9,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,1.2857,-4068.3,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,1.5714,-3512.5,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,1.8571,-3134.1,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,2.1429,-2881.6,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,2.4286,-2725.7,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,2.7143,-2650.3,1
467.76,32.577,-648.99,-434.45,80.079,-457.14,-800,300,3,-2649.8,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,1,-2073.3,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,1.2857,-2062.5,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,1.5714,-2166.3,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,1.8571,-2395.4,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,2.1429,-2778.8,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,2.4286,-3378.4,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,2.7143,-4334.4,1
508.12,26.386,-648.99,-434.45,80.079,-457.14,-711.79,-300,3,-Inf,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,1,-2231,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,1.2857,-2165.4,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,1.5714,-2207.4,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,1.8571,-2360.8,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,2.1429,-2643.9,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,2.4286,-3098.8,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,2.7143,-3818.7,1
438.37,24.708,-648.99,-434.45,80.079,-457.14,-711.79,-200,3,-5051.9,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,1,-2529.3,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,1.2857,-2393.5,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,1.5714,-2367.7,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,1.8571,-2448.1,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,2.1429,-2643.9,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,2.4286,-2982.2,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,2.7143,-3523.7,1
382.3,23.38,-648.99,-434.45,80.079,-457.14,-711.79,-100,3,-4416.8,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,1,-3109.2,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,1.2857,-2861.1,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,1.5714,-2741.5,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,1.8571,-2736.3,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,2.1429,-2844.9,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,2.4286,-3081.9,1
346.6,22.763,-648.99,-434.45,80.079,-457.14,-711.79,0,2.7143,-3485.2,1
