Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
140.05,10.557,-662.97,-264.47,148.06,-571.43,-358.93,100,3,-889.4,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,1,-1150.8,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,1.2857,-933.76,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,1.5714,-794.83,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,1.8571,-709.07,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,2.1429,-663.64,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,2.4286,-653.08,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,2.7143,-677.93,1
141.42,9.5769,-662.97,-264.47,148.06,-571.43,-358.93,200,3,-745.64,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,1,-1487.9,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,1.2857,-1152.1,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,1.5714,-939.72,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,1.8571,-803.01,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,2.1429,-717.41,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,2.4286,-670.18,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,2.7143,-655.79,1
200.97,13.588,-662.97,-264.47,148.06,-571.43,-358.93,300,3,-674.44,1
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,1,-651.96,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,1.2857,-606.98,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,1.5714,-631.33,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,1.8571,-730.84,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,2.1429,-925.83,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,2.4286,-1262.2,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,2.7143,-1843.4,0
457.36,25.84,-662.97,-264.47,148.06,-571.43,-270.71,-300,3,-2941.4,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,1,-683.97,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,1.2857,-617.89,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,1.5714,-610.07,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,1.8571,-660.94,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,2.1429,-781.24,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,2.4286,-997.77,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,2.7143,-1370.3,0
359.95,22.233,-662.97,-264.47,148.06,-571.43,-270.71,-200,3,-2045.2,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,1,-726.7,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,1.2857,-641.57,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,1.5714,-607.62,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,1.8571,-620.96,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,2.1429,-685.55,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,2.4286,-815.52,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,2.7143,-1043.4,0
264.49,17.976,-662.97,-264.47,148.06,-571.43,-270.71,-100,3,-1444.9,0
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,1,-785.36,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,1.2857,-679.96,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,1.5714,-623.01,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,1.8571,-606.73,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,2.1429,-630.08,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,2.4286,-698.96,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,2.7143,-829.65,1
174.19,12.953,-662.97,-264.47,148.06,-571.43,-270.71,0,3,-1059.4,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,1,-872.28,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,1.2857,-739.51,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,1.5714,-658.25,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,1.8571,-616.06,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,2.1429,-607.64,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,2.4286,-633.29,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,2.7143,-699.72,1
103.58,7.1238,-662.97,-264.47,148.06,-571.43,-270.71,100,3,-824.13,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,1,-1017.4,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,1.2857,-837.6,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,1.5714,-722.52,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,1.8571,-651.79,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,2.1429,-614.91,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,2.4286,-607.55,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,2.7143,-630.37,1
105.44,2.4725,-662.97,-264.47,148.06,-571.43,-270.71,200,3,-690,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,1,-1295.7,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,1.2857,-1017.9,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,1.5714,-841.67,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,1.8571,-728.19,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,2.1429,-657.22,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,2.4286,-618.31,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,2.7143,-606.97,1
177.49,8.886,-662.97,-264.47,148.06,-571.43,-270.71,300,3,-623.49,1
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,1,-633.73,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,1.2857,-595.93,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,1.5714,-624.95,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,1.8571,-727.21,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,2.1429,-923.39,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,2.4286,-1259.7,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,2.7143,-1840.6,0
464.61,26.992,-662.97,-264.47,148.06,-571.43,-182.5,-300,3,-2941.6,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,1,-662.67,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,1.2857,-604.38,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,1.5714,-601.54,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,1.8571,-655.19,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,2.1429,-776.38,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,2.4286,-992.01,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,2.7143,-1361.9,0
369.12,23.479,-662.97,-264.47,148.06,-571.43,-182.5,-200,3,-2033,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,1,-701.25,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,1.2857,-625.03,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,1.5714,-596.76,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,1.8571,-613.33,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,2.1429,-679.02,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,2.4286,-808.04,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,2.7143,-1032.7,0
276.83,19.339,-662.97,-264.47,148.06,-571.43,-182.5,-100,3,-1428,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,1,-753.78,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,1.2857,-659.16,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,1.5714,-609.16,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,1.8571,-597.01,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,2.1429,-622.17,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,2.4286,-690.67,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,2.7143,-818.54,0
192.41,14.496,-662.97,-264.47,148.06,-571.43,-182.5,0,3,-1042.3,0
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,1,-830.87,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,1.2857,-712.08,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,1.5714,-639.89,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,1.8571,-603.37,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,2.1429,-597.98,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,2.4286,-624.35,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,2.7143,-689.1,1
131.95,9.0771,-662.97,-264.47,148.06,-571.43,-182.5,100,3,-808.86,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,1,-959.12,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,1.2857,-799.03,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,1.5714,-696.67,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,1.8571,-634.12,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,2.1429,-602.19,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,2.4286,-597.18,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,2.7143,-619.96,1
133.41,5.1272,-662.97,-264.47,148.06,-571.43,-182.5,200,3,-676.91,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,1,-1208.3,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,1.2857,-960.72,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,1.5714,-803.43,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,1.8571,-702.09,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,2.1429,-638.88,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,2.4286,-604.58,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,2.7143,-595.29,1
195.41,9.5016,-662.97,-264.47,148.06,-571.43,-182.5,300,3,-611.42,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,1,-1796.5,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,1.2857,-1739.3,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,1.5714,-1825.8,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,1.8571,-2075.7,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,2.1429,-2544.3,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,2.4286,-3355.2,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,2.7143,-4804.3,1
727.96,37.841,-662.97,-264.47,148.06,-457.14,-800,-300,3,-7772.2,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,1,-1928.6,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,1.2857,-1812.3,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,1.5714,-1830,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,1.8571,-1989.6,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,2.1429,-2326.9,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,2.4286,-2925.2,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,2.7143,-3978,1
671.05,37.355,-662.97,-264.47,148.06,-457.14,-800,-200,3,-6008.8,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,1,-2121.5,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,1.2857,-1936.3,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,1.5714,-1882.8,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,1.8571,-1957.3,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,2.1429,-2178.9,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,2.4286,-2600.4,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,2.7143,-3343,1
625.06,37.188,-662.97,-264.47,148.06,-457.14,-800,-100,3,-4709.7,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,1,-2406.6,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,1.2857,-2132.4,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,1.5714,-1998,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,1.8571,-1986.8,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,2.1429,-2102.7,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,2.4286,-2374.7,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,2.7143,-2874.2,1
592.52,37.486,-662.97,-264.47,148.06,-457.14,-800,0,3,-3770.4,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,1,-2825.3,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,1.2857,-2424.4,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,1.5714,-2188.1,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,1.8571,-2081.7,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,2.1429,-2093.8,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,2.4286,-2233.4,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,2.7143,-2537.1,1
575.73,38.408,-662.97,-264.47,148.06,-457.14,-800,100,3,-3093.1,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,1,-3380.9,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,1.2857,-2796.3,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,1.5714,-2427.1,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,1.8571,-2209.8,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,2.1429,-2113.4,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,2.4286,-2128.4,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,2.7143,-2265.4,1
576.07,40.088,-662.97,-264.47,148.06,-457.14,-800,200,3,-2562.9,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,1,-3809.5,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,1.2857,-3017.3,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,1.5714,-2515.9,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,1.8571,-2197.3,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,2.1429,-2006.1,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,2.4286,-1914.6,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,2.7143,-1913.5,1
593.5,42.597,-662.97,-264.47,148.06,-457.14,-800,300,3,-2010.1,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,1,-1411.5,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,1.2857,-1372.9,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,1.5714,-1455.2,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,1.8571,-1676.3,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,2.1429,-2084.7,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,2.4286,-2788.3,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,2.7143,-4045.3,1
665.75,36.005,-662.97,-264.47,148.06,-457.14,-711.79,-300,3,-6628.2,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,1,-1494,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,1.2857,-1408,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,1.5714,-1431.2,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,1.8571,-1571.2,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,2.1429,-1858.8,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,2.4286,-2364.9,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,2.7143,-3253.6,1
603,35.09,-662.97,-264.47,148.06,-457.14,-711.79,-200,3,-4970.9,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,1,-1619.5,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,1.2857,-1481.3,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,1.5714,-1446.8,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,1.8571,-1514.2,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,2.1429,-1700,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,2.4286,-2047.8,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,2.7143,-2657.7,1
551.36,34.457,-662.97,-264.47,148.06,-457.14,-711.79,-100,3,-3780,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,1,-1813.3,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,1.2857,-1609.9,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,1.5714,-1513.3,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,1.8571,-1511.6,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,2.1429,-1609.1,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,2.4286,-1829.4,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,2.7143,-2230,1
514.18,34.3,-662.97,-264.47,148.06,-457.14,-711.79,0,3,-2946.9,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,1,-2118.6,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,1.2857,-1821.7,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,1.5714,-1648.2,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,1.8571,-1572.9,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,2.1429,-1588.1,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,2.4286,-1701.6,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,2.7143,-1942.6,1
494.74,34.85,-662.97,-264.47,148.06,-457.14,-711.79,100,3,-2381,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,1,-2592.9,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,1.2857,-2147.6,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,1.5714,-1866.6,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,1.8571,-1702.2,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,2.1429,-1631.4,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,2.4286,-1647.4,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,2.7143,-1759.2,1
495.13,36.335,-662.97,-264.47,148.06,-457.14,-711.79,200,3,-1997.9,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,1,-3186.9,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,1.2857,-2521.8,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,1.5714,-2099.7,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,1.8571,-1831.4,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,2.1429,-1670.6,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,2.4286,-1594.4,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,2.7143,-1595.2,1
515.31,38.896,-662.97,-264.47,148.06,-457.14,-711.79,300,3,-1679.8,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,1,-1119.2,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,1.2857,-1094.9,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,1.5714,-1172.5,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,1.8571,-1368.4,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,2.1429,-1725.1,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,2.4286,-2337.1,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,2.7143,-3430.7,1
609.98,34.286,-662.97,-264.47,148.06,-457.14,-623.57,-300,3,-5686.2,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,1,-1168.7,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,1.2857,-1106.2,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,1.5714,-1132.5,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,1.8571,-1255,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,2.1429,-1500.2,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,2.4286,-1928.4,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,2.7143,-2679,1
540.8,32.861,-662.97,-264.47,148.06,-457.14,-623.57,-200,3,-4132.6,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,1,-1247.1,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,1.2857,-1145.2,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,1.5714,-1124.6,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,1.8571,-1184.7,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,2.1429,-1339.5,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,2.4286,-1625.3,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,2.7143,-2124.3,1
482.55,31.632,-662.97,-264.47,148.06,-457.14,-623.57,-100,3,-3042.7,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,1,-1371.6,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,1.2857,-1223.3,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,1.5714,-1155.4,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,1.8571,-1159.9,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,2.1429,-1240.7,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,2.4286,-1416.9,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,2.7143,-1734.4,1
439.59,30.838,-662.97,-264.47,148.06,-457.14,-623.57,0,3,-2301.1,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,1,-1575.8,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,1.2857,-1362.4,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,1.5714,-1238.9,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,1.8571,-1187.7,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,2.1429,-1203.8,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,2.4286,-1293.6,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,2.7143,-1479.9,1
416.69,30.814,-662.97,-264.47,148.06,-457.14,-623.57,100,3,-1816.5,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,1,-1923.4,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,1.2857,-1602.1,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,1.5714,-1399.5,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,1.8571,-1281.9,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,2.1429,-1232.8,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,2.4286,-1248,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,2.7143,-1334.7,1
417.15,31.94,-662.97,-264.47,148.06,-457.14,-623.57,200,3,-1516.6,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,1,-2489.1,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,1.2857,-1975.9,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,1.5714,-1649.5,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,1.8571,-1441.8,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,2.1429,-1317.5,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,2.4286,-1259.2,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,2.7143,-1261.3,1
440.91,34.491,-662.97,-264.47,148.06,-457.14,-623.57,300,3,-1329.3,1
562.59,32.809,-662.97,-264.47,148.06,-457.14,-535.36,-300,1,-907.87,1
562.59,32.809,-662.97,-264.47,148.06,-457.14,-535.36,-300,1.2857,-894.38,1
562.59,32.809,-662.97,-264.47,148.06,-457.14,-535.36,-300,1.5714,-967.74,1
562.59,32.809,-662.97,-264.47,148.06,-457.14,-535.36,-300,1.8571,-1143,1
562.59,32.809,-662.97,-264.47,148.06,-457.14,-535.36,-300,2.1429,-1457.9,1
