Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
489.63,33.617,634.99,-585.44,33.094,200,-800,100,4,-Inf,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,1,-2347.2,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,1.3,-1461,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,1.6,-1129.2,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,1.9,-1033.7,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,2.2,-1092.6,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,2.5,-1321.7,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,2.8,-1887.5,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,3.1,-Inf,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,3.4,-Inf,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,3.7,-Inf,1
512.95,35.642,634.99,-585.44,33.094,200,-800,200,4,-Inf,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,1,-2072.8,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,1.3,-1258.9,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,1.6,-971.47,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,1.9,-861.87,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,2.2,-841.23,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,2.5,-889.96,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,2.8,-1031.9,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,3.1,-1416.2,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,3.4,-Inf,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,3.7,-Inf,1
553.62,38.984,634.99,-585.44,33.094,200,-800,300,4,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,1,-1106.4,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,1.3,-1012.5,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,1.6,-1262.8,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,1.9,-1964.8,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,2.2,-3744.7,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,2.5,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,2.8,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,3.1,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,3.4,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,3.7,-Inf,1
564.84,34.43,634.99,-585.44,33.094,200,-722.81,-300,4,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,1,-1136,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,1.3,-977.59,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,1.6,-1105,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,1.9,-1550.5,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,2.2,-2631.7,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,2.5,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,2.8,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,3.1,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,3.4,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,3.7,-Inf,1
512.27,33.064,634.99,-585.44,33.094,200,-722.81,-200,4,-Inf,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,1,-1192.7,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,1.3,-971.11,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,1.6,-1002.3,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,1.9,-1264.9,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,2.2,-1906.6,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,2.5,-3774.2,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,2.8,-Inf,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,3.1,-Inf,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,3.4,-Inf,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,3.7,-Inf,1
475.19,31.922,634.99,-585.44,33.094,200,-722.81,-100,4,-Inf,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,1,-1293.5,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,1.3,-996.96,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,1.6,-947.72,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,1.9,-1079.7,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,2.2,-1446.1,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,2.5,-2362.2,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,2.8,-Inf,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,3.1,-Inf,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,3.4,-Inf,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,3.7,-Inf,1
457.37,31.29,634.99,-585.44,33.094,200,-722.81,0,4,-Inf,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,1,-1472.4,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,1.3,-1065.2,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,1.6,-937.77,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,1.9,-971.83,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,2.2,-1163.4,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,2.5,-1626.9,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,2.8,-3089.2,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,3.1,-Inf,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,3.4,-Inf,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,3.7,-Inf,1
461.05,31.581,634.99,-585.44,33.094,200,-722.81,100,4,-Inf,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,1,-1766,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,1.3,-1179.8,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,1.6,-963.51,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,1.9,-915.73,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,2.2,-988.2,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,2.5,-1208.1,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,2.8,-1757.8,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,3.1,-Inf,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,3.4,-Inf,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,3.7,-Inf,1
485.75,33.257,634.99,-585.44,33.094,200,-722.81,200,4,-Inf,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,1,-1874.3,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,1.3,-1175.9,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,1.6,-924.47,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,1.9,-832.01,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,2.2,-823.44,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,2.5,-885.22,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,2.8,-1049.8,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,3.1,-1515.4,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,3.4,-Inf,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,3.7,-Inf,1
528.52,36.629,634.99,-585.44,33.094,200,-722.81,300,4,-Inf,1
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,1,-929.36,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,1.3,-913.74,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,1.6,-1200.5,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,1.9,-1938.6,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,2.2,-3940.8,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,2.5,-Inf,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,2.8,-Inf,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,3.1,-Inf,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,3.4,-Inf,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,3.7,-Inf,0
551.18,34.81,634.99,-585.44,33.094,200,-645.62,-300,4,-Inf,0
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,1,-940,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,1.3,-866.51,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,1.6,-1029,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,1.9,-1492.6,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,2.2,-2653.1,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,2.5,-Inf,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,2.8,-Inf,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,3.1,-Inf,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,3.4,-Inf,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,3.7,-Inf,1
497.17,33.038,634.99,-585.44,33.094,200,-645.62,-200,4,-Inf,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,1,-967.53,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,1.3,-844.2,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,1.6,-914.21,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,1.9,-1187.8,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,2.2,-1845.9,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,2.5,-4142.4,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,2.8,-Inf,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,3.1,-Inf,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,3.4,-Inf,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,3.7,-Inf,1
458.86,31.322,634.99,-585.44,33.094,200,-645.62,-100,4,-Inf,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,1,-1020.9,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,1.3,-846.94,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,1.6,-846.3,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,1.9,-990.64,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,2.2,-1351.3,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,2.5,-2322.2,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,2.8,-Inf,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,3.1,-Inf,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,3.4,-Inf,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,3.7,-Inf,1
440.38,29.944,634.99,-585.44,33.094,200,-645.62,0,4,-Inf,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,1,-1120.6,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,1.3,-879.72,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,1.6,-818.81,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,1.9,-874.03,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,2.2,-1059.2,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,2.5,-1503.9,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,2.8,-3279.6,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,3.1,-Inf,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,3.4,-Inf,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,3.7,-Inf,1
444.21,29.415,634.99,-585.44,33.094,200,-645.62,100,4,-Inf,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,1,-1308.6,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,1.3,-954.21,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,1.6,-828.75,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,1.9,-816.42,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,2.2,-894.22,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,2.5,-1097.4,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,2.8,-1629.5,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,3.1,-Inf,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,3.4,-Inf,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,3.7,-Inf,1
469.79,30.454,634.99,-585.44,33.094,200,-645.62,200,4,-Inf,1
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,1,-1550.6,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,1.3,-1033.7,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,1.6,-845.1,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,1.9,-780.42,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,2.2,-785.66,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,2.5,-855.13,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,2.8,-1028.5,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,3.1,-1561,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,3.4,-Inf,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,3.7,-Inf,0
513.89,33.699,634.99,-585.44,33.094,200,-645.62,300,4,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,1,-807.28,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,1.3,-851.86,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,1.6,-1174.3,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,1.9,-1972.2,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,2.2,-4408.5,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,2.5,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,2.8,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,3.1,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,3.4,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,3.7,-Inf,0
548.14,35.619,634.99,-585.44,33.094,200,-568.44,-300,4,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,1,-806.81,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,1.3,-794.91,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,1.6,-987.09,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,1.9,-1480.7,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,2.2,-2808.2,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,2.5,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,2.8,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,3.1,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,3.4,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,3.7,-Inf,0
493.8,33.486,634.99,-585.44,33.094,200,-568.44,-200,4,-Inf,0
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,1,-817.41,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,1.3,-761.7,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,1.6,-860.22,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,1.9,-1148.4,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,2.2,-1858.6,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,2.5,-Inf,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,2.8,-Inf,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,3.1,-Inf,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,3.4,-Inf,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,3.7,-Inf,1
455.22,31.191,634.99,-585.44,33.094,200,-568.44,-100,4,-Inf,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,1,-842.89,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,1.3,-749.74,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,1.6,-781.53,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,1.9,-935.44,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,2.2,-1303.4,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,2.5,-2456.9,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,2.8,-Inf,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,3.1,-Inf,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,3.4,-Inf,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,3.7,-Inf,1
436.58,28.946,634.99,-585.44,33.094,200,-568.44,0,4,-Inf,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,1,-893.36,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,1.3,-759.49,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,1.6,-741.44,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,1.9,-809.26,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,2.2,-989.8,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,2.5,-1440.5,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,2.8,-Inf,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,3.1,-Inf,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,3.4,-Inf,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,3.7,-Inf,1
440.44,27.277,634.99,-585.44,33.094,200,-568.44,100,4,-Inf,1
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,1,-995.37,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,1.3,-797.83,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,1.6,-734.55,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,1.9,-744.87,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,2.2,-822.57,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,2.5,-1009.3,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,2.8,-1554.7,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,3.1,-Inf,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,3.4,-Inf,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,3.7,-Inf,0
466.23,27.204,634.99,-585.44,33.094,200,-568.44,200,4,-Inf,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,1,-1195.6,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,1.3,-873.45,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,1.6,-755.76,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,1.9,-720.94,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,2.2,-737.19,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,2.5,-806.06,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,2.8,-971.62,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,3.1,-1568.1,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,3.4,-Inf,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,3.7,-Inf,0
510.63,29.985,634.99,-585.44,33.094,200,-568.44,300,4,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,1,-727.22,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,1.3,-820.93,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,1.6,-1184.3,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,1.9,-2081.3,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,2.2,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,2.5,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,2.8,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,3.1,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,3.4,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,3.7,-Inf,0
555.92,36.928,634.99,-585.44,33.094,200,-491.25,-300,4,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,1,-720.15,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,1.3,-754.65,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,1.6,-976.54,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,1.9,-1522,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,2.2,-3204.1,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,2.5,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,2.8,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,3.1,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,3.4,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,3.7,-Inf,0
502.42,34.536,634.99,-585.44,33.094,200,-491.25,-200,4,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,1,-721.37,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,1.3,-712.77,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,1.6,-835.01,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,1.9,-1147.7,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,2.2,-1979.1,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,2.5,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,2.8,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,3.1,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,3.4,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,3.7,-Inf,0
464.55,31.751,634.99,-585.44,33.094,200,-491.25,-100,4,-Inf,0
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,1,-731.7,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,1.3,-691.14,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,1.6,-745.54,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,1.9,-910.95,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,2.2,-1310.8,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,2.5,-3070.2,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,2.8,-Inf,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,3.1,-Inf,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,3.4,-Inf,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,3.7,-Inf,1
446.3,28.63,634.99,-585.44,33.094,200,-491.25,0,4,-Inf,1
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,1,-754.91,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,1.3,-687.11,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,1.6,-695.87,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,1.9,-772.1,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,2.2,-954.88,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,2.5,-1466.1,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,2.8,-Inf,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,3.1,-Inf,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,3.4,-Inf,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,3.7,-Inf,0
450.07,25.533,634.99,-585.44,33.094,200,-491.25,100,4,-Inf,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,1,-803.38,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,1.3,-701.77,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,1.6,-676.84,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,1.9,-700.13,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,2.2,-775.97,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,2.5,-954.11,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,2.8,-1626.4,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,3.1,-Inf,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,3.4,-Inf,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,3.7,-Inf,0
475.34,23.62,634.99,-585.44,33.094,200,-491.25,200,4,-Inf,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,1,-916.07,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,1.3,-745.27,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,1.6,-684.56,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,1.9,-672.63,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,2.2,-694.59,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,2.5,-757,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,2.8,-907.32,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,3.1,-1681.5,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,3.4,-Inf,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,3.7,-Inf,0
518.97,25.198,634.99,-585.44,33.094,200,-491.25,300,4,-Inf,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,1,-679.71,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,1.3,-817.68,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,1.6,-1234.3,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,1.9,-2298.8,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,2.2,-Inf,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,2.5,-Inf,0
574.06,38.782,634.99,-585.44,33.094,200,-414.06,-300,2.8,-Inf,0
