Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
488.09,27.2,646,-564.45,-48.924,300,-800,-300,3.1,-Inf,1
488.09,27.2,646,-564.45,-48.924,300,-800,-300,3.4,-Inf,1
488.09,27.2,646,-564.45,-48.924,300,-800,-300,3.7,-Inf,1
488.09,27.2,646,-564.45,-48.924,300,-800,-300,4,-Inf,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,1,-720.03,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,1.3,-516.79,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,1.6,-442.53,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,1.9,-452.59,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,2.2,-538,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,2.5,-717.46,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,2.8,-1059.2,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,3.1,-1824,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,3.4,-Inf,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,3.7,-Inf,1
444.99,26.438,646,-564.45,-48.924,300,-800,-200,4,-Inf,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,1,-774.63,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,1.3,-539.47,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,1.6,-440.81,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,1.9,-421.78,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,2.2,-464.62,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,2.5,-574.06,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,2.8,-782.63,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,3.1,-1200.2,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,3.4,-Inf,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,3.7,-Inf,1
421.67,26.211,646,-564.45,-48.924,300,-800,-100,4,-Inf,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,1,-856.91,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,1.3,-574.85,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,1.6,-449.23,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,1.9,-404.61,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,2.2,-414.32,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,2.5,-473.36,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,2.8,-594.35,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,3.1,-822.76,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,3.4,-1336.7,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,3.7,-Inf,1
421.41,26.815,646,-564.45,-48.924,300,-800,0,4,-Inf,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,1,-964.74,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,1.3,-616.96,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,1.6,-462.07,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,1.9,-395.04,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,2.2,-378.84,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,2.5,-401.11,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,2.8,-463.04,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,3.1,-581.18,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,3.4,-811.51,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,3.7,-1438.2,1
444.27,28.543,646,-564.45,-48.924,300,-800,100,4,-Inf,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,1,-1033.5,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,1.3,-626.18,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,1.6,-455.41,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,1.9,-377.25,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,2.2,-345.39,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,2.5,-342.82,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,2.8,-364.63,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,3.1,-414.05,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,3.4,-506.45,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,3.7,-696.89,1
486.99,31.569,646,-564.45,-48.924,300,-800,200,4,-1372.5,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,1,-888.67,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,1.3,-524.94,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,1.6,-392.56,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,1.9,-333.85,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,2.2,-306.64,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,2.5,-296.33,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,2.8,-297.45,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,3.1,-308.74,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,3.4,-332.35,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,3.7,-376.56,1
544.93,35.877,646,-564.45,-48.924,300,-800,300,4,-474.09,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,1,-540.79,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,1.3,-418.15,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,1.6,-397.05,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,1.9,-455.65,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,2.2,-602.02,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,2.5,-882.67,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,2.8,-1454.9,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,3.1,-Inf,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,3.4,-Inf,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,3.7,-Inf,1
455.88,26.513,646,-564.45,-48.924,300,-722.81,-300,4,-Inf,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,1,-560.16,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,1.3,-422.12,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,1.6,-380.17,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,1.9,-405.65,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,2.2,-496.65,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,2.5,-676.47,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,2.8,-1023.4,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,3.1,-1878,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,3.4,-Inf,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,3.7,-Inf,1
409.41,25.196,646,-564.45,-48.924,300,-722.81,-200,4,-Inf,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,1,-593.34,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,1.3,-434.78,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,1.6,-373.48,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,1.9,-372.66,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,2.2,-422.76,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,2.5,-532.56,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,2.8,-738.91,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,3.1,-1172.8,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,3.4,-Inf,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,3.7,-Inf,1
383.93,24.315,646,-564.45,-48.924,300,-722.81,-100,4,-Inf,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,1,-647.94,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,1.3,-458.49,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,1.6,-376.68,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,1.9,-353.86,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,2.2,-373.46,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,2.5,-434.92,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,2.8,-553.46,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,3.1,-780.21,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,3.4,-1345.3,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,3.7,-Inf,1
383.65,24.264,646,-564.45,-48.924,300,-722.81,0,4,-Inf,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,1,-733.43,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,1.3,-494.9,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,1.6,-388.79,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,1.9,-346.09,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,2.2,-342.19,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,2.5,-369.83,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,2.8,-432.65,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,3.1,-549.37,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,3.4,-784.87,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,3.7,-1553.2,1
408.62,25.511,646,-564.45,-48.924,300,-722.81,100,4,-Inf,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,1,-838.54,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,1.3,-531.82,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,1.6,-400.8,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,1.9,-341.89,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,2.2,-320.61,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,2.5,-324.41,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,2.8,-350.47,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,3.1,-403.54,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,3.4,-501.76,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,3.7,-714.4,1
454.7,28.404,646,-564.45,-48.924,300,-722.81,200,4,-Inf,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,1,-837.12,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,1.3,-503.89,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,1.6,-378.49,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,1.9,-322.57,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,2.2,-297.38,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,2.5,-289.2,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,2.8,-293.03,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,3.1,-308.12,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,3.4,-337.58,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,3.7,-392.51,1
516.27,32.989,646,-564.45,-48.924,300,-722.81,300,4,-520.08,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,1,-435.81,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,1.3,-355.76,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,1.6,-356.39,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,1.9,-425.85,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,2.2,-577.93,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,2.5,-867.31,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,2.8,-1490.4,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,3.1,-Inf,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,3.4,-Inf,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,3.7,-Inf,1
435.13,26.211,646,-564.45,-48.924,300,-645.62,-300,4,-Inf,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,1,-445.61,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,1.3,-354.8,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,1.6,-336.52,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,1.9,-373.45,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,2.2,-469.11,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,2.5,-651.59,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,2.8,-1014.3,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,3.1,-Inf,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,3.4,-Inf,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,3.7,-Inf,1
386.17,24.298,646,-564.45,-48.924,300,-645.62,-200,4,-Inf,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,1,-464.12,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,1.3,-360.34,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,1.6,-326.03,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,1.9,-338.3,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,2.2,-393.5,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,2.5,-503.83,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,2.8,-711.92,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,3.1,-1186.2,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,3.4,-Inf,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,3.7,-Inf,1
359.04,22.621,646,-564.45,-48.924,300,-645.62,-100,4,-Inf,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,1,-496.74,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,1.3,-374.04,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,1.6,-324.3,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,1.9,-317.27,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,2.2,-343.62,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,2.5,-406.1,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,2.8,-522.51,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,3.1,-752.59,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,3.4,-1433.8,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,3.7,-Inf,1
358.74,21.646,646,-564.45,-48.924,300,-645.62,0,4,-Inf,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,1,-553.51,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,1.3,-399.02,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,1.6,-331.4,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,1.9,-307.81,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,2.2,-313.08,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,2.5,-343.86,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,2.8,-405.72,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,3.1,-519.64,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,3.4,-763.92,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,3.7,-Inf,1
385.33,22.085,646,-564.45,-48.924,300,-645.62,100,4,-Inf,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,1,-646.71,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,1.3,-436.92,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,1.6,-346.2,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,1.9,-306.96,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,2.2,-295.98,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,2.5,-305.09,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,2.8,-333.45,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,3.1,-387.1,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,3.4,-486.69,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,3.7,-720.67,1
433.9,24.629,646,-564.45,-48.924,300,-645.62,200,4,-Inf,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,1,-735.79,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,1.3,-459.75,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,1.6,-352.52,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,1.9,-304.75,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,2.2,-284.29,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,2.5,-279.58,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,2.8,-286.57,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,3.1,-305.23,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,3.4,-339.73,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,3.7,-404.38,1
498.05,29.485,646,-564.45,-48.924,300,-645.62,300,4,-567.15,1
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,1,-361.66,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,1.3,-313,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,1.6,-330.32,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,1.9,-409.26,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,2.2,-569.09,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,2.5,-875.77,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,2.8,-1594.2,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,3.1,-Inf,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,3.4,-Inf,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,3.7,-Inf,0
427.51,26.428,646,-564.45,-48.924,300,-568.44,-300,4,-Inf,0
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,1,-366.07,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,1.3,-309,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,1.6,-308.07,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,1.9,-353.97,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,2.2,-454.73,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,2.5,-644.36,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,2.8,-1041.7,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,3.1,-Inf,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,3.4,-Inf,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,3.7,-Inf,1
377.56,23.952,646,-564.45,-48.924,300,-568.44,-200,4,-Inf,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,1,-375.68,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,1.3,-310.02,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,1.6,-294.82,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,1.9,-316.55,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,2.2,-375.92,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,2.5,-488.58,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,2.8,-706.04,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,3.1,-1273.1,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,3.4,-Inf,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,3.7,-Inf,1
349.77,21.408,646,-564.45,-48.924,300,-568.44,-100,4,-Inf,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,1,-393.66,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,1.3,-316.77,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,1.6,-289.38,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,1.9,-293.36,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,2.2,-324.35,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,2.5,-387.74,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,2.8,-504.47,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,3.1,-749.93,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,3.4,-Inf,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,3.7,-Inf,1
349.46,19.218,646,-564.45,-48.924,300,-568.44,0,4,-Inf,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,1,-426.95,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,1.3,-331.44,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,1.6,-291.42,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,1.9,-281.49,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,2.2,-293.01,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,2.5,-325.46,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,2.8,-386.04,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,3.1,-498.82,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,3.4,-768.19,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,3.7,-Inf,1
376.71,18.333,646,-564.45,-48.924,300,-568.44,100,4,-Inf,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,1,-490.5,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,1.3,-358.73,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,1.6,-301.72,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,1.9,-278.98,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,2.2,-276.29,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,2.5,-289.02,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,2.8,-317.95,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,3.1,-370.16,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,3.4,-469.22,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,3.7,-737.78,1
426.25,20.103,646,-564.45,-48.924,300,-568.44,200,4,-Inf,1
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,1,-598.79,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,1.3,-398.31,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,1.6,-318.22,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,1.9,-283.01,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,2.2,-269.35,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,2.5,-268.76,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,2.8,-278.55,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,3.1,-299.47,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,3.4,-336.66,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,3.7,-407.65,0
491.4,25.188,646,-564.45,-48.924,300,-568.44,300,4,-612.23,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,1,-310.83,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,1.3,-285.54,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,1.6,-316.34,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,1.9,-404.84,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,2.2,-576.36,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,2.5,-913.93,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,2.8,-1817.7,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,3.1,-Inf,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,3.4,-Inf,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,3.7,-Inf,0
433.72,27.282,646,-564.45,-48.924,300,-491.25,-300,4,-Inf,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,1,-312.59,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,1.3,-279.6,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,1.6,-291.76,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,1.9,-345.6,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,2.2,-453.43,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,2.5,-657.71,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,2.8,-1124.6,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,3.1,-Inf,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,3.4,-Inf,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,3.7,-Inf,0
384.57,24.378,646,-564.45,-48.924,300,-491.25,-200,4,-Inf,0
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,1,-317.43,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,1.3,-277.9,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,1.6,-276.26,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,1.9,-305.32,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,2.2,-369.26,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,2.5,-487.91,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,2.8,-728.51,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,3.1,-1528.4,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,3.4,-Inf,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,3.7,-Inf,1
357.33,21.055,646,-564.45,-48.924,300,-491.25,-100,4,-Inf,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,1,-326.9,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,1.3,-280.4,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,1.6,-268.2,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,1.9,-279.89,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,2.2,-314.6,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,2.5,-380.11,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,2.8,-502.33,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,3.1,-789.64,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,3.4,-Inf,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,3.7,-Inf,1
357.02,17.504,646,-564.45,-48.924,300,-491.25,0,4,-Inf,1
383.73,14.597,646,-564.45,-48.924,300,-491.25,100,1,-344.88,1
383.73,14.597,646,-564.45,-48.924,300,-491.25,100,1.3,-288.03,1
383.73,14.597,646,-564.45,-48.924,300,-491.25,100,1.6,-266.52,1
383.73,14.597,646,-564.45,-48.924,300,-491.25,100,1.9,-265.81,1
383.73,14.597,646,-564.45,-48.924,300,-491.25,100,2.2,-281.53,1
