Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
561.84,36.501,-662.97,-264.47,148.06,-500,-800,100,3.4,-1988.8,1
561.84,36.501,-662.97,-264.47,148.06,-500,-800,100,3.7,-Inf,1
561.84,36.501,-662.97,-264.47,148.06,-500,-800,100,4,-Inf,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,1,-1150.3,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,1.3,-700.85,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,1.6,-516.59,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,1.9,-446.54,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,2.2,-443.06,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,2.5,-493.75,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,2.8,-606.45,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,3.1,-813.73,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,3.4,-1205.2,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,3.7,-2082.9,1
562.18,38.184,-662.97,-264.47,148.06,-500,-800,200,4,-Inf,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,1,-1354.6,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,1.3,-762.01,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,1.6,-531.23,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,1.9,-432.52,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,2.2,-398.91,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,2.5,-408.33,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,2.8,-457.15,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,3.1,-555.2,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,3.4,-732.69,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,3.7,-1071.8,1
580.03,40.702,-662.97,-264.47,148.06,-500,-800,300,4,-1864.7,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,1,-502.98,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,1.3,-422.21,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,1.6,-457.98,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,1.9,-603.33,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,2.2,-899.59,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,2.5,-1478.7,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,2.8,-2792.4,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,3.1,-Inf,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,3.4,-Inf,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,3.7,-Inf,1
661.36,34.437,-662.97,-264.47,148.06,-500,-722.81,-300,4,-Inf,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,1,-535.02,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,1.3,-425.17,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,1.6,-427.36,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,1.9,-521.8,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,2.2,-728.62,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,2.5,-1124.6,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,2.8,-1946.9,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,3.1,-Inf,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,3.4,-Inf,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,3.7,-Inf,1
598.15,33.49,-662.97,-264.47,148.06,-500,-722.81,-200,4,-Inf,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,1,-582.17,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,1.3,-438.43,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,1.6,-408.88,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,1.9,-460.5,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,2.2,-597.38,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,2.5,-860.65,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,2.8,-1372.4,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,3.1,-2569.8,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,3.4,-Inf,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,3.7,-Inf,1
546.05,32.852,-662.97,-264.47,148.06,-500,-722.81,-100,4,-Inf,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,1,-652.83,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,1.3,-465.15,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,1.6,-403.32,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,1.9,-418.07,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,2.2,-500.46,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,2.5,-668.75,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,2.8,-983.45,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,3.1,-1626.9,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,3.4,-Inf,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,3.7,-Inf,1
508.49,32.719,-662.97,-264.47,148.06,-500,-722.81,0,4,-Inf,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,1,-761.01,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,1.3,-510.13,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,1.6,-411.95,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,1.9,-393.17,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,2.2,-432.4,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,2.5,-532.63,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,2.8,-721.25,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,3.1,-1076.1,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,3.4,-1851.1,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,3.7,-Inf,1
488.82,33.32,-662.97,-264.47,148.06,-500,-722.81,100,4,-Inf,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,1,-925.6,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,1.3,-577.82,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,1.6,-435.22,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,1.9,-383.81,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,2.2,-387.43,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,2.5,-437.76,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,2.8,-543.69,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,3.1,-737.25,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,3.4,-1107.1,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,3.7,-1967.5,1
489.22,34.861,-662.97,-264.47,148.06,-500,-722.81,200,4,-Inf,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,1,-1141,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,1.3,-655.22,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,1.6,-463.61,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,1.9,-382.48,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,2.2,-357.22,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,2.5,-370.05,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,2.8,-418.97,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,3.1,-514.43,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,3.4,-687,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,3.7,-1021.1,1
509.63,37.451,-662.97,-264.47,148.06,-500,-722.81,300,4,-1834.6,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,1,-421.3,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,1.3,-364.31,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,1.6,-408.78,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,1.9,-553.66,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,2.2,-842.86,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,2.5,-1412.2,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,2.8,-2742,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,3.1,-Inf,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,3.4,-Inf,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,3.7,-Inf,1
610.41,32.821,-662.97,-264.47,148.06,-500,-645.62,-300,4,-Inf,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,1,-443.28,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,1.3,-362.5,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,1.6,-375.97,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,1.9,-471.25,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,2.2,-671.08,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,2.5,-1053.6,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,2.8,-1864.3,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,3.1,-Inf,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,3.4,-Inf,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,3.7,-Inf,1
541.28,31.426,-662.97,-264.47,148.06,-500,-645.62,-200,4,-Inf,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,1,-476.37,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,1.3,-369.29,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,1.6,-354.81,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,1.9,-409.61,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,2.2,-541.08,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,2.5,-791.04,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,2.8,-1282.7,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,3.1,-2480.1,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,3.4,-Inf,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,3.7,-Inf,1
483.09,30.276,-662.97,-264.47,148.06,-500,-645.62,-100,4,-Inf,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,1,-526.92,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,1.3,-387.01,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,1.6,-345.55,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,1.9,-366.88,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,2.2,-446.67,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,2.5,-604.23,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,2.8,-899.37,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,3.1,-1516.7,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,3.4,-Inf,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,3.7,-Inf,1
440.18,29.618,-662.97,-264.47,148.06,-500,-645.62,0,4,-Inf,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,1,-606.57,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,1.3,-419.84,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,1.6,-349.2,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,1.9,-341.41,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,2.2,-381.79,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,2.5,-475.39,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,2.8,-649.18,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,3.1,-979.28,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,3.4,-1725.4,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,3.7,-Inf,1
417.31,29.773,-662.97,-264.47,148.06,-500,-645.62,100,4,-Inf,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,1,-735.39,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,1.3,-474.2,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,1.6,-367.56,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,1.9,-331.95,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,2.2,-340.93,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,2.5,-389.46,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,2.8,-487.11,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,3.1,-664.79,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,3.4,-1009.1,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,3.7,-1846.7,1
417.78,31.07,-662.97,-264.47,148.06,-500,-645.62,200,4,-Inf,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,1,-932.6,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,1.3,-551.23,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,1.6,-399.09,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,1.9,-335.67,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,2.2,-318.38,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,2.5,-333.66,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,2.8,-380.96,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,3.1,-470.94,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,3.4,-633.61,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,3.7,-953.52,1
441.5,33.708,-662.97,-264.47,148.06,-500,-645.62,300,4,-1771.4,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,1,-358.46,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,1.3,-320.65,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,1.6,-372.16,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,1.9,-516.84,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,2.2,-801.2,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,2.5,-1366.4,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,2.8,-2731.5,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,3.1,-Inf,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,3.4,-Inf,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,3.7,-Inf,1
565.44,31.369,-662.97,-264.47,148.06,-500,-568.44,-300,4,-Inf,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,1,-373.5,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,1.3,-315.69,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,1.6,-337.99,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,1.9,-433.75,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,2.2,-628,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,2.5,-1000.9,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,2.8,-1810.4,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,3.1,-Inf,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,3.4,-Inf,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,3.7,-Inf,1
490,29.471,-662.97,-264.47,148.06,-500,-568.44,-200,4,-Inf,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,1,-396.6,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,1.3,-318.06,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,1.6,-315.16,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,1.9,-372.06,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,2.2,-498.74,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,2.5,-737.82,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,2.8,-1215.2,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,3.1,-2433.7,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,3.4,-Inf,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,3.7,-Inf,1
424.84,27.702,-662.97,-264.47,148.06,-500,-568.44,-100,4,-Inf,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,1,-432.29,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,1.3,-329.23,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,1.6,-303.39,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,1.9,-329.36,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,2.2,-406.35,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,2.5,-554.44,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,2.8,-833.19,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,3.1,-1432.2,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,3.4,-Inf,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,3.7,-Inf,1
375.34,26.347,-662.97,-264.47,148.06,-500,-568.44,0,4,-Inf,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,1,-489.41,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,1.3,-352.35,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,1.6,-303.08,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,1.9,-303.46,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,2.2,-343.96,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,2.5,-431.09,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,2.8,-591.38,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,3.1,-899.69,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,3.4,-1625.6,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,3.7,-Inf,1
348.23,25.853,-662.97,-264.47,148.06,-500,-568.44,100,4,-Inf,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,1,-585.4,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,1.3,-393.47,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,1.6,-315.92,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,1.9,-292.89,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,2.2,-305.58,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,2.5,-351.56,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,2.8,-440.69,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,3.1,-602.62,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,3.4,-921.93,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,3.7,-1741.8,1
348.79,26.747,-662.97,-264.47,148.06,-500,-568.44,200,4,-Inf,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,1,-748.85,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,1.3,-460.31,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,1.6,-344.13,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,1.9,-296.81,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,2.2,-286.44,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,2.5,-303.16,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,2.8,-347.62,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,3.1,-430.36,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,3.4,-580.22,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,3.7,-880.49,1
376.88,29.398,-662.97,-264.47,148.06,-500,-568.44,300,4,-1695.6,1
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,1,-311.96,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,1.3,-289.58,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,1.6,-347.14,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,1.9,-492.63,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,2.2,-775.57,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,2.5,-1345,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,2.8,-2773.8,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,3.1,-Inf,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,3.4,-Inf,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,3.7,-Inf,0
527.97,30.187,-662.97,-264.47,148.06,-500,-491.25,-300,4,-Inf,0
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,1,-322.49,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,1.3,-282.66,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,1.6,-312.05,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,1.9,-408.64,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,2.2,-599.69,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,2.5,-968.72,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,2.8,-1792.5,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,3.1,-Inf,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,3.4,-Inf,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,3.7,-Inf,1
446.25,27.762,-662.97,-264.47,148.06,-500,-491.25,-200,4,-Inf,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,1,-338.93,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,1.3,-282.19,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,1.6,-288.2,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,1.9,-346.8,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,2.2,-470.13,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,2.5,-702.16,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,2.8,-1174.1,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,3.1,-2447.3,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,3.4,-Inf,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,3.7,-Inf,1
373.53,25.284,-662.97,-264.47,148.06,-500,-491.25,-100,4,-Inf,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,1,-364.34,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,1.3,-288.97,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,1.6,-274.87,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,1.9,-304.23,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,2.2,-378.93,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,2.5,-519.87,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,2.8,-787.38,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,3.1,-1380.9,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,3.4,-Inf,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,3.7,-Inf,1
316.09,23.039,-662.97,-264.47,148.06,-500,-491.25,0,4,-Inf,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,1,-405.05,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,1.3,-305.05,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,1.6,-271.78,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,1.9,-278.12,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,2.2,-318.34,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,2.5,-400.06,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,2.8,-549.62,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,3.1,-841.97,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,3.4,-1564.9,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,3.7,-Inf,1
283.37,21.603,-662.97,-264.47,148.06,-500,-491.25,100,4,-Inf,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,1,-474.73,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,1.3,-335.24,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,1.6,-279.94,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,1.9,-266.4,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,2.2,-281.58,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,2.5,-324.95,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,2.8,-406.53,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,3.1,-554.97,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,3.4,-853.94,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,3.7,-1674.5,1
284.05,21.838,-662.97,-264.47,148.06,-500,-491.25,200,4,-Inf,1
317.92,24.456,-662.97,-264.47,148.06,-500,-491.25,300,1,-601.65,1
317.92,24.456,-662.97,-264.47,148.06,-500,-491.25,300,1.3,-388.72,1
