Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
357.44,16.463,-662.97,-264.47,148.06,-700,-336.88,-200,4,-Inf,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,1,-355.18,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,1.3,-261.47,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,1.6,-242.8,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,1.9,-277.89,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,2.2,-368.39,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,2.5,-537.22,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,2.8,-847.53,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,3.1,-1482.5,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,3.4,-3215,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,3.7,-Inf,1
261.05,12.338,-662.97,-264.47,148.06,-700,-336.88,-100,4,-Inf,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,1,-396.28,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,1.3,-280.71,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,1.6,-243.4,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,1.9,-254.99,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,2.2,-309.92,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,2.5,-418.54,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,2.8,-613.86,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,3.1,-984.1,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,3.4,-1820.6,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,3.7,-Inf,1
168.93,7.883,-662.97,-264.47,148.06,-700,-336.88,0,4,-Inf,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,1,-456.62,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,1.3,-309.99,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,1.6,-252.81,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,1.9,-244.24,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,2.2,-272.13,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,2.5,-338.48,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,2.8,-459.18,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,3.1,-676.39,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,3.4,-1108.3,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,3.7,-2223,1
94.464,4.3817,-662.97,-264.47,148.06,-700,-336.88,100,4,-Inf,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,1,-549.97,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,1.3,-354.29,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,1.6,-272.68,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,1.9,-244.91,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,2.2,-251.2,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,2.5,-287.29,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,2.8,-359.13,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,3.1,-486.15,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,3.4,-718.39,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,3.7,-1206.9,1
96.493,6.8219,-662.97,-264.47,148.06,-700,-336.88,200,4,-2709.1,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,1,-692.7,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,1.3,-418.05,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,1.6,-304.8,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,1.9,-257.24,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,2.2,-245.01,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,2.5,-258.16,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,2.8,-296.32,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,3.1,-367.17,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,3.4,-491.63,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,3.7,-724.02,1
172.33,13.02,-662.97,-264.47,148.06,-700,-336.88,300,4,-1242.7,1
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,1,-290.63,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,1.3,-243.78,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,1.6,-276.37,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,1.9,-385.41,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,2.2,-598.49,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,2.5,-996.69,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,2.8,-1815.7,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,3.1,-4015.6,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,3.4,-Inf,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,3.7,-Inf,0
449.62,20.623,-662.97,-264.47,148.06,-700,-259.69,-300,4,-Inf,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,1,-310.95,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,1.3,-248.49,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,1.6,-258.14,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,1.9,-329.58,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,2.2,-476.86,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,2.5,-747.79,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,2.8,-1273.9,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,3.1,-2504.8,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,3.4,-Inf,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,3.7,-Inf,0
350.06,16.862,-662.97,-264.47,148.06,-700,-259.69,-200,4,-Inf,0
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,1,-337.78,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,1.3,-258.91,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,1.6,-248.76,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,1.9,-290.32,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,2.2,-387.83,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,2.5,-567.61,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,2.8,-900.88,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,3.1,-1600,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,3.4,-Inf,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,3.7,-Inf,1
250.86,12.533,-662.97,-264.47,148.06,-700,-259.69,-100,4,-Inf,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,1,-374.81,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,1.3,-276.19,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,1.6,-247.83,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,1.9,-265.39,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,2.2,-325.75,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,2.5,-441.5,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,2.8,-649.76,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,3.1,-1051,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,3.4,-1992.5,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,3.7,-Inf,1
152.7,7.5691,-662.97,-264.47,148.06,-700,-259.69,0,4,-Inf,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,1,-429.11,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,1.3,-302.91,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,1.6,-255.63,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,1.9,-252.98,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,2.2,-285.41,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,2.5,-356.63,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,2.8,-484.69,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,3.1,-716.87,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,3.4,-1189.2,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,3.7,-2480.1,1
60.859,2.0469,-662.97,-264.47,148.06,-700,-259.69,100,4,-Inf,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,1,-513.78,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,1.3,-343.95,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,1.6,-273.74,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,1.9,-252.17,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,2.2,-262.63,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,2.5,-302.4,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,2.8,-378.71,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,3.1,-513.23,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,3.4,-761.99,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,3.7,-1300.4,1
63.963,4.7371,-662.97,-264.47,148.06,-700,-259.69,200,4,-Inf,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,1,-646.78,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,1.3,-404.86,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,1.6,-304.31,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,1.9,-263.09,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,2.2,-254.74,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,2.5,-270.92,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,2.8,-312.16,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,3.1,-387.24,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,3.4,-519.25,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,3.7,-768.97,1
156.46,11.82,-662.97,-264.47,148.06,-700,-259.69,300,4,-1344.9,1
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,1,-287.61,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,1.3,-252.19,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,1.6,-294.31,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,1.9,-414.85,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,2.2,-646.58,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,2.5,-1082.7,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,2.8,-2000.3,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,3.1,-Inf,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,3.4,-Inf,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,3.7,-Inf,0
457,21.862,-662.97,-264.47,148.06,-700,-182.5,-300,4,-Inf,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,1,-306.78,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,1.3,-255.71,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,1.6,-273.96,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,1.9,-354.76,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,2.2,-515.91,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,2.5,-812.77,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,2.8,-1399.4,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,3.1,-2827.7,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,3.4,-Inf,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,3.7,-Inf,0
359.5,18.31,-662.97,-264.47,148.06,-700,-182.5,-200,4,-Inf,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,1,-332.06,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,1.3,-264.96,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,1.6,-262.78,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,1.9,-312.04,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,2.2,-419.84,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,2.5,-617.12,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,2.8,-987.09,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,3.1,-1786,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,3.4,-Inf,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,3.7,-Inf,0
263.87,14.335,-662.97,-264.47,148.06,-700,-182.5,-100,4,-Inf,0
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,1,-366.92,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,1.3,-281.03,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,1.6,-260.34,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,1.9,-284.42,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,2.2,-352.47,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,2.5,-479.99,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,2.8,-710.31,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,3.1,-1162.8,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,3.4,-2273,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,3.7,-Inf,1
173.24,10.124,-662.97,-264.47,148.06,-700,-182.5,0,4,-Inf,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,1,-418.04,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,1.3,-306.42,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,1.6,-266.93,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,1.9,-270.02,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,2.2,-308.35,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,2.5,-387.54,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,2.8,-528.9,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,3.1,-787.88,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,3.4,-1329.2,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,3.7,-2914.9,1
101.98,6.7746,-662.97,-264.47,148.06,-700,-182.5,100,4,-Inf,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,1,-498.08,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,1.3,-346.04,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,1.6,-284.11,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,1.9,-267.82,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,2.2,-282.95,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,2.5,-328.23,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,2.8,-412.67,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,3.1,-561.51,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,3.4,-840.72,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,3.7,-1465.9,1
103.86,7.8243,-662.97,-264.47,148.06,-700,-182.5,200,4,-Inf,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,1,-625.27,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,1.3,-405.78,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,1.6,-314.02,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,1.9,-277.62,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,2.2,-272.96,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,2.5,-292.95,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,2.8,-339.19,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,3.1,-422.03,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,3.4,-568.13,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,3.7,-848.97,1
176.56,13.323,-662.97,-264.47,148.06,-700,-182.5,300,4,-1522.4,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,1,-624.65,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,1.3,-460.35,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,1.6,-440.7,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,1.9,-532.88,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,2.2,-750.71,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,2.5,-1162.2,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,2.8,-1960.8,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,3.1,-Inf,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,3.4,-Inf,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,3.7,-Inf,1
701.08,32.017,-662.97,-264.47,148.06,-600,-800,-300,4,-Inf,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,1,-681.19,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,1.3,-479.56,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,1.6,-426.67,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,1.9,-475.82,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,2.2,-626.13,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,2.5,-916.51,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,2.8,-1459.8,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,3.1,-2599.4,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,3.4,-Inf,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,3.7,-Inf,1
641.8,31.371,-662.97,-264.47,148.06,-600,-800,-200,4,-Inf,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,1,-759.26,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,1.3,-510.97,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,1.6,-424.15,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,1.9,-435.15,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,2.2,-530.36,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,2.5,-728.21,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,2.8,-1091.8,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,3.1,-1797.1,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,3.4,-Inf,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,3.7,-Inf,1
593.54,31.108,-662.97,-264.47,148.06,-600,-800,-100,4,-Inf,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,1,-868.54,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,1.3,-557.83,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,1.6,-433.94,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,1.9,-409.9,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,2.2,-459.72,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,2.5,-586.94,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,2.8,-824.12,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,3.1,-1260.6,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,3.4,-2162.2,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,3.7,-Inf,1
559.18,31.389,-662.97,-264.47,148.06,-600,-800,0,4,-Inf,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,1,-1020.3,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,1.3,-622.61,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,1.6,-456.16,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,1.9,-398.64,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,2.2,-410.24,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,2.5,-482.94,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,2.8,-630.19,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,3.1,-895.52,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,3.4,-1395.2,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,3.7,-2515,1
541.36,32.368,-662.97,-264.47,148.06,-600,-800,100,4,-Inf,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,1,-1213.7,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,1.3,-699.11,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,1.6,-485.91,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,1.9,-397.21,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,2.2,-376.75,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,2.5,-406.79,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,2.8,-488.44,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,3.1,-640.31,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,3.4,-912.38,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,3.7,-1441.6,1
541.72,34.153,-662.97,-264.47,148.06,-600,-800,200,4,-2743.2,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,1,-1380.7,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,1.3,-747.05,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,1.6,-500.93,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,1.9,-392.8,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,2.2,-350.5,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,2.5,-349.39,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,2.8,-383.03,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,3.1,-456.3,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,3.4,-587.79,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,3.7,-824.78,1
560.22,36.768,-662.97,-264.47,148.06,-600,-800,300,4,-1302.3,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,1,-522.26,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,1.3,-392.51,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,1.6,-387.73,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,1.9,-483.89,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,2.2,-698.32,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,2.5,-1101.2,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,2.8,-1892.4,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,3.1,-Inf,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,3.4,-Inf,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,3.7,-Inf,1
644.05,30.165,-662.97,-264.47,148.06,-600,-722.81,-300,4,-Inf,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,1,-565.29,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,1.3,-405.43,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,1.6,-370.85,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,1.9,-425.9,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,2.2,-573.85,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,2.5,-855.17,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,2.8,-1384.8,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,3.1,-2522.1,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,3.4,-Inf,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,3.7,-Inf,1
578.96,29.119,-662.97,-264.47,148.06,-600,-722.81,-200,4,-Inf,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,1,-625.51,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,1.3,-428.79,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,1.6,-364.83,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,1.9,-384.48,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,2.2,-479.36,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,2.5,-669.61,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,2.8,-1018.9,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,3.1,-1706.5,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,3.4,-Inf,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,3.7,-Inf,1
524.96,28.445,-662.97,-264.47,148.06,-600,-722.81,-100,4,-Inf,1
485.76,28.356,-662.97,-264.47,148.06,-600,-722.81,0,1,-711.73,1
485.76,28.356,-662.97,-264.47,148.06,-600,-722.81,0,1.3,-465.76,1
485.76,28.356,-662.97,-264.47,148.06,-600,-722.81,0,1.6,-370.48,1
485.76,28.356,-662.97,-264.47,148.06,-600,-722.81,0,1.9,-358.54,1
