Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,1,-363.66,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,1.3,-341.11,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,1.6,-402.93,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,1.9,-566.68,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,2.2,-916.67,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,2.5,-1764.1,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,2.8,-Inf,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,3.1,-Inf,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,3.4,-Inf,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,3.7,-Inf,0
551.18,34.694,634.99,-585.44,33.094,200,-645.62,-300,4,-Inf,0
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,1,-369.3,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,1.3,-331.34,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,1.6,-362.28,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,1.9,-465.8,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,2.2,-687.24,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,2.5,-1184.5,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,2.8,-2768.2,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,3.1,-Inf,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,3.4,-Inf,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,3.7,-Inf,1
497.17,32.913,634.99,-585.44,33.094,200,-645.62,-200,4,-Inf,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,1,-381.5,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,1.3,-329.02,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,1.6,-336.17,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,1.9,-396.46,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,2.2,-531.17,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,2.5,-816.71,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,2.8,-1560,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,3.1,-Inf,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,3.4,-Inf,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,3.7,-Inf,1
458.86,31.186,634.99,-585.44,33.094,200,-645.62,-100,4,-Inf,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,1,-404.87,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,1.3,-335.28,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,1.6,-322.85,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,1.9,-352.22,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,2.2,-429.92,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,2.5,-590.39,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,2.8,-952.18,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,3.1,-2180,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,3.4,-Inf,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,3.7,-Inf,1
440.38,29.795,634.99,-585.44,33.094,200,-645.62,0,4,-Inf,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,1,-451.5,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,1.3,-354.69,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,1.6,-322.61,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,1.9,-328.66,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,2.2,-369.26,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,2.5,-457.65,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,2.8,-639.83,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,3.1,-1090.5,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,3.4,-Inf,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,3.7,-Inf,1
444.21,29.248,634.99,-585.44,33.094,200,-645.62,100,4,-Inf,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,1,-559.72,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,1.3,-402.77,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,1.6,-341.54,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,1.9,-325.43,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,2.2,-340.24,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,2.5,-387.37,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,2.8,-484.08,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,3.1,-686.51,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,3.4,-1234,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,3.7,-Inf,1
469.79,30.263,634.99,-585.44,33.094,200,-645.62,200,4,-Inf,1
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,1,-835.02,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,1.3,-515.43,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,1.6,-393.73,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,1.9,-345.57,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,2.2,-335.67,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,2.5,-354.45,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,2.8,-405.32,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,3.1,-507.59,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,3.4,-723.2,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,3.7,-1333.7,0
513.89,33.477,634.99,-585.44,33.094,200,-645.62,300,4,-Inf,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,1,-318.73,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,1.3,-316.93,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,1.6,-390.12,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,1.9,-564.88,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,2.2,-944.56,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,2.5,-1950,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,2.8,-Inf,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,3.1,-Inf,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,3.4,-Inf,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,3.7,-Inf,0
548.14,35.492,634.99,-585.44,33.094,200,-568.44,-300,4,-Inf,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,1,-320.15,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,1.3,-303.93,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,1.6,-345.25,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,1.9,-455.25,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,2.2,-689.5,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,2.5,-1251.6,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,2.8,-Inf,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,3.1,-Inf,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,3.4,-Inf,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,3.7,-Inf,0
493.8,33.349,634.99,-585.44,33.094,200,-568.44,-200,4,-Inf,0
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,1,-325.46,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,1.3,-297.47,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,1.6,-315.38,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,1.9,-380,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,2.2,-518.25,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,2.5,-823.63,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,2.8,-1747.6,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,3.1,-Inf,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,3.4,-Inf,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,3.7,-Inf,1
455.22,31.044,634.99,-585.44,33.094,200,-568.44,-100,4,-Inf,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,1,-336.59,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,1.3,-297.35,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,1.6,-297.81,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,1.9,-331.39,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,2.2,-408.57,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,2.5,-569.37,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,2.8,-964.54,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,3.1,-Inf,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,3.4,-Inf,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,3.7,-Inf,1
436.58,28.785,634.99,-585.44,33.094,200,-568.44,0,4,-Inf,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,1,-358.86,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,1.3,-304.94,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,1.6,-290.93,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,1.9,-303.26,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,2.2,-342.84,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,2.5,-424.9,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,2.8,-600.35,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,3.1,-1099.4,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,3.4,-Inf,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,3.7,-Inf,1
440.44,27.099,634.99,-585.44,33.094,200,-568.44,100,4,-Inf,1
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,1,-409.39,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,1.3,-326.65,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,1.6,-295.88,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,1.9,-291.82,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,2.2,-308.21,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,2.5,-348.67,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,2.8,-430.11,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,3.1,-609.22,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,3.4,-1190.1,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,3.7,-Inf,0
466.23,27.001,634.99,-585.44,33.094,200,-568.44,200,4,-Inf,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,1,-556.21,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,1.3,-388,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,1.6,-323.01,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,1.9,-298.94,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,2.2,-297.7,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,2.5,-315.15,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,2.8,-355.57,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,3.1,-435.84,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,3.4,-612.46,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,3.7,-1201.4,0
510.63,29.746,634.99,-585.44,33.094,200,-568.44,300,4,-Inf,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,1,-288.44,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,1.3,-303.07,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,1.6,-387.75,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,1.9,-579.01,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,2.2,-1009.5,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,2.5,-2311.7,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,2.8,-Inf,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,3.1,-Inf,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,3.4,-Inf,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,3.7,-Inf,0
555.92,36.789,634.99,-585.44,33.094,200,-491.25,-300,4,-Inf,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,1,-287.58,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,1.3,-287.38,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,1.6,-337.9,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,1.9,-457.39,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,2.2,-716.58,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,2.5,-1404.9,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,2.8,-Inf,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,3.1,-Inf,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,3.4,-Inf,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,3.7,-Inf,0
502.42,34.386,634.99,-585.44,33.094,200,-491.25,-200,4,-Inf,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,1,-289.29,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,1.3,-278.1,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,1.6,-304.22,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,1.9,-374.18,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,2.2,-522.41,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,2.5,-873.96,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,2.8,-2267.2,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,3.1,-Inf,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,3.4,-Inf,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,3.7,-Inf,0
464.55,31.59,634.99,-585.44,33.094,200,-491.25,-100,4,-Inf,0
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,1,-294.13,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,1.3,-274.29,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,1.6,-283.36,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,1.9,-320.48,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,2.2,-400.06,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,2.5,-572.18,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,2.8,-1061.9,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,3.1,-Inf,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,3.4,-Inf,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,3.7,-Inf,1
446.3,28.456,634.99,-585.44,33.094,200,-491.25,0,4,-Inf,1
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,1,-304.07,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,1.3,-275.71,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,1.6,-272.61,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,1.9,-288.71,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,2.2,-327.97,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,2.5,-408.37,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,2.8,-593.24,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,3.1,-1283.4,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,3.4,-Inf,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,3.7,-Inf,0
450.07,25.343,634.99,-585.44,33.094,200,-491.25,100,4,-Inf,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,1,-325.73,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,1.3,-284.14,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,1.6,-270.5,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,1.9,-272.93,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,2.2,-289.53,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,2.5,-325.28,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,2.8,-397.84,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,3.1,-572.83,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,3.4,-1420.9,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,3.7,-Inf,0
475.34,23.407,634.99,-585.44,33.094,200,-491.25,200,4,-Inf,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,1,-387.89,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,1.3,-309.85,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,1.6,-279.77,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,1.9,-270.25,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,2.2,-273.32,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,2.5,-287.97,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,2.8,-318.52,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,3.1,-379.54,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,3.4,-524.61,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,3.7,-1207.9,0
518.97,24.946,634.99,-585.44,33.094,200,-491.25,300,4,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,1,-269.4,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,1.3,-298.09,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,1.6,-396.15,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,1.9,-612.83,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,2.2,-1129.4,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,2.5,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,2.8,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,3.1,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,3.4,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,3.7,-Inf,0
574.06,38.63,634.99,-585.44,33.094,200,-414.06,-300,4,-Inf,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,1,-267.19,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,1.3,-279.56,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,1.6,-339.74,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,1.9,-474.2,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,2.2,-778.74,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,2.5,-1727.8,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,2.8,-Inf,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,3.1,-Inf,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,3.4,-Inf,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,3.7,-Inf,0
522.42,36.125,634.99,-585.44,33.094,200,-414.06,-200,4,-Inf,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,1,-267.05,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,1.3,-267.84,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,1.6,-301.29,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,1.9,-379.44,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,2.2,-548.55,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,2.5,-999.39,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,2.8,-Inf,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,3.1,-Inf,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,3.4,-Inf,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,3.7,-Inf,0
486.11,33.036,634.99,-585.44,33.094,200,-414.06,-100,4,-Inf,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,1,-268.9,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,1.3,-261.59,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,1.6,-276.96,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,1.9,-318.42,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,2.2,-405.61,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,2.5,-609.12,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,2.8,-1375.4,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,3.1,-Inf,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,3.4,-Inf,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,3.7,-Inf,0
468.7,29.223,634.99,-585.44,33.094,200,-414.06,0,4,-Inf,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,1,-273.16,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,1.3,-259.8,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,1.6,-263.38,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,1.9,-282.34,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,2.2,-323.21,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,2.5,-409.22,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,2.8,-636.15,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,3.1,-Inf,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,3.4,-Inf,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,3.7,-Inf,0
472.3,24.668,634.99,-585.44,33.094,200,-414.06,100,4,-Inf,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,1,-281.88,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,1.3,-262.15,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,1.6,-257.78,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,1.9,-263.67,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,2.2,-280.34,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,2.5,-314.06,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,2.8,-385.87,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,3.1,-594.26,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,3.4,-Inf,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,3.7,-Inf,0
496.43,20.067,634.99,-585.44,33.094,200,-414.06,200,4,-Inf,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,1,-304.66,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,1.3,-271.18,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,1.6,-258.84,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,1.9,-256.53,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,2.2,-261.22,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,2.5,-273.39,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,2.8,-297.3,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,3.1,-346.87,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,3.4,-484.5,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,3.7,-Inf,0
538.36,18.76,634.99,-585.44,33.094,200,-414.06,300,4,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,1,-259.26,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,1.3,-301.49,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,1.6,-417.05,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,1.9,-673.68,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,2.2,-1340.6,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,2.5,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,2.8,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,3.1,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,3.4,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,3.7,-Inf,0
601.63,41.023,634.99,-585.44,33.094,200,-336.88,-300,4,-Inf,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,1,-255.92,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,1.3,-279.36,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,1.6,-351.61,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,1.9,-510.49,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,2.2,-897.81,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,2.5,-2494.4,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,2.8,-Inf,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,3.1,-Inf,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,3.4,-Inf,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,3.7,-Inf,0
552.57,38.61,634.99,-585.44,33.094,200,-336.88,-200,4,-Inf,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,1,-254.63,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,1.3,-264.82,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,1.6,-306.48,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,1.9,-398.39,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,2.2,-608.6,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,2.5,-1293.1,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,2.8,-Inf,0
518.38,35.518,634.99,-585.44,33.094,200,-336.88,-100,3.1,-Inf,0
