Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1.5714,-899.13,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,1.8571,-1012.5,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.1429,-1212.6,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.4286,-1553.3,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,2.7143,-2192.9,0
526.86,32.69,634.99,-585.44,33.094,228.57,-623.57,-300,3,-Inf,0
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1,-871.05,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.2857,-842.65,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.5714,-859.49,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,1.8571,-924.81,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.1429,-1050.9,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.4286,-1268,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,2.7143,-1657.6,1
470.07,30.599,634.99,-585.44,33.094,228.57,-623.57,-200,3,-2553.2,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1,-898.09,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.2857,-851.35,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.5714,-842.67,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,1.8571,-871.52,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.1429,-943.5,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.4286,-1074.3,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,2.7143,-1304.3,1
429.36,28.482,634.99,-585.44,33.094,228.57,-623.57,-100,3,-1767.4,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1,-945.99,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.2857,-880.25,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.5714,-849.26,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,1.8571,-849.38,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.1429,-881.61,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.4286,-952.92,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,2.7143,-1082,1
409.55,26.624,634.99,-585.44,33.094,228.57,-623.57,0,3,-1322.7,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1,-1030.4,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.2857,-939.34,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.5714,-884.65,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,1.8571,-859.2,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.1429,-860.33,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.4286,-889.58,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,2.7143,-954.42,1
413.65,25.59,634.99,-585.44,33.094,228.57,-623.57,100,3,-1075.9,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1,-1181.9,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.2857,-1048.4,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.5714,-960.87,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,1.8571,-906.64,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.1429,-878.84,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.4286,-874.77,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,2.7143,-895.61,1
441.01,26.239,634.99,-585.44,33.094,228.57,-623.57,200,3,-948.38,1
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1,-1388.8,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.2857,-1188.9,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.5714,-1057.1,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,1.8571,-969.35,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.1429,-912.29,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.4286,-878.73,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,2.7143,-865.31,0
487.72,29.353,634.99,-585.44,33.094,228.57,-623.57,300,3,-872.05,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1,-741.88,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.2857,-755.76,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.5714,-818.77,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,1.8571,-941.54,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.1429,-1149.8,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.4286,-1507.8,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,2.7143,-2230.6,0
527.86,33.741,634.99,-585.44,33.094,228.57,-535.36,-300,3,-Inf,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1,-744.61,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.2857,-738.77,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.5714,-770.17,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,1.8571,-844.02,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.1429,-974.75,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.4286,-1197.4,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,2.7143,-1616.2,0
471.19,31.249,634.99,-585.44,33.094,228.57,-535.36,-200,3,-2791.4,0
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1,-756.02,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.2857,-734.77,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.5714,-742.5,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,1.8571,-780.73,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.1429,-856.54,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.4286,-987.75,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,2.7143,-1222.5,1
430.58,28.457,634.99,-585.44,33.094,228.57,-535.36,-100,3,-1753.3,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1,-778.61,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.2857,-744.07,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.5714,-733.55,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,1.8571,-745.92,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.1429,-783.64,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.4286,-854.78,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,2.7143,-980.19,1
410.83,25.521,634.99,-585.44,33.094,228.57,-535.36,0,3,-1226.6,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,1,-819.45,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,1.2857,-770.36,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,1.5714,-743.79,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,1.8571,-736.31,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,2.1429,-747.36,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,2.4286,-779.54,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,2.7143,-840.96,1
414.93,22.956,634.99,-585.44,33.094,228.57,-535.36,100,3,-954.43,1
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,1,-897.27,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,1.2857,-825.5,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,1.5714,-779.77,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,1.8571,-753.56,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,2.1429,-743.63,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,2.4286,-749.23,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,2.7143,-772.45,0
442.2,21.991,634.99,-585.44,33.094,228.57,-535.36,200,3,-820.42,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,1,-1052.7,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,1.2857,-934.28,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,1.5714,-856.26,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,1.8571,-804.96,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,2.1429,-772.87,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,2.4286,-755.98,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,2.7143,-752.76,0
488.8,24.38,634.99,-585.44,33.094,228.57,-535.36,300,3,-764.13,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,1,-673.28,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,1.2857,-704.09,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,1.5714,-780.25,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,1.8571,-915.13,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,2.1429,-1140,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,2.4286,-1538,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,2.7143,-2448.6,0
543.37,35.489,634.99,-585.44,33.094,228.57,-447.14,-300,3,-Inf,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,1,-669.78,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,1.2857,-680.27,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,1.5714,-723.33,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,1.8571,-806.12,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,2.1429,-946.13,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,2.4286,-1187.6,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,2.7143,-1683.6,0
488.5,32.771,634.99,-585.44,33.094,228.57,-447.14,-200,3,-Inf,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,1,-672.88,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,1.2857,-668.58,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,1.5714,-687.77,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,1.8571,-733.55,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,2.1429,-814.73,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,2.4286,-953.06,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,2.7143,-1213.9,0
449.46,29.497,634.99,-585.44,33.094,228.57,-447.14,-100,3,-1954.4,0
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,1,-682.66,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,1.2857,-667.41,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,1.5714,-669.7,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,1.8571,-690,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,2.1429,-731.96,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,2.4286,-805.18,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,2.7143,-935.64,1
430.58,25.6,634.99,-585.44,33.094,228.57,-447.14,0,3,-1224.3,1
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,1,-701.19,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,1.2857,-676.68,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,1.5714,-666.55,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,1.8571,-669.47,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,2.1429,-686.13,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,2.4286,-719.95,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,2.7143,-780.24,0
434.49,21.24,634.99,-585.44,33.094,228.57,-447.14,100,3,-895.52,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,1,-736.04,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,1.2857,-700.23,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,1.5714,-678.79,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,1.8571,-668.67,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,2.1429,-668.63,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,2.4286,-679.03,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,2.7143,-702.46,0
460.61,17.507,634.99,-585.44,33.094,228.57,-447.14,200,3,-746.56,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,1,-813.5,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,1.2857,-754.3,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,1.5714,-715.63,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,1.8571,-690.99,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,2.1429,-676.81,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,2.4286,-671.32,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,2.7143,-674.18,0
505.51,17.815,634.99,-585.44,33.094,228.57,-447.14,300,3,-686.76,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,1,-640.67,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,1.2857,-686.79,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,1.5714,-777.69,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,1.8571,-930.52,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,2.1429,-1185.9,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,2.4286,-1664.7,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,2.7143,-3037.3,0
572.22,37.972,634.99,-585.44,33.094,228.57,-358.93,-300,3,-Inf,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,1,-632.09,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,1.2857,-655.82,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,1.5714,-710.34,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,1.8571,-805.27,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,2.1429,-963.31,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,2.4286,-1247.1,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,2.7143,-1934.6,0
520.4,35.273,634.99,-585.44,33.094,228.57,-358.93,-200,3,-Inf,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,1,-629.89,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,1.2857,-637.76,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,1.5714,-666.42,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,1.8571,-720.56,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,2.1429,-811.75,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,2.4286,-969.78,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,2.7143,-1303,0
483.94,31.868,634.99,-585.44,33.094,228.57,-358.93,-100,3,-Inf,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,1,-633.07,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,1.2857,-630.08,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,1.5714,-641.13,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,1.8571,-667.91,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,2.1429,-715.47,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,2.4286,-796.51,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,2.7143,-949.84,0
466.45,27.492,634.99,-585.44,33.094,228.57,-358.93,0,3,-1392.1,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,1,-641.32,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,1.2857,-630.86,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,1.5714,-630.35,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,1.8571,-639.68,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,2.1429,-660.46,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,2.4286,-697.22,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,2.7143,-762.35,0
470.07,21.813,634.99,-585.44,33.094,228.57,-358.93,100,3,-902.3,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,1,-656.35,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,1.2857,-639.63,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,1.5714,-631.13,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,1.8571,-629.59,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,2.1429,-634.8,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,2.4286,-647.8,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,2.7143,-671.83,0
494.31,14.704,634.99,-585.44,33.094,228.57,-358.93,200,3,-716.57,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,1,-687.78,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,1.2857,-661.16,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,1.5714,-644.28,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,1.8571,-634.33,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,2.1429,-629.85,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,2.4286,-630.24,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,2.7143,-635.79,0
536.4,9.3122,634.99,-585.44,33.094,228.57,-358.93,300,3,-648.12,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,1,-637.92,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,1.2857,-700.47,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,1.5714,-810.83,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,1.8571,-992.14,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,2.1429,-1302.3,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,2.4286,-1945.6,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,2.7143,-Inf,0
612.52,41.154,634.99,-585.44,33.094,228.57,-270.71,-300,3,-Inf,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,1,-623.13,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,1.2857,-659.86,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,1.5714,-728.56,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,1.8571,-842.64,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,2.1429,-1034.7,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,2.4286,-1409.2,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,2.7143,-2680.5,0
564.41,38.739,634.99,-585.44,33.094,228.57,-270.71,-200,3,-Inf,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,1,-615.6,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,1.2857,-633.93,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,1.5714,-672.88,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,1.8571,-739.41,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,2.1429,-850.29,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,2.4286,-1054.2,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,2.7143,-1598.3,0
530.98,35.626,634.99,-585.44,33.094,228.57,-270.71,-100,3,-Inf,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,1,-613.87,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,1.2857,-619.77,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,1.5714,-638.54,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,1.8571,-673.21,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,2.1429,-731.32,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,2.4286,-832.96,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,2.7143,-1056.5,0
515.1,31.492,634.99,-585.44,33.094,228.57,-270.71,0,3,-Inf,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,1,-616.72,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,1.2857,-614.7,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,1.5714,-620.67,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,1.8571,-635.44,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,2.1429,-661.72,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,2.4286,-706.49,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,2.7143,-791.62,0
518.37,25.811,634.99,-585.44,33.094,228.57,-270.71,100,3,-1043,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,1,-623.56,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,1.2857,-616.54,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,1.5714,-614.88,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,1.8571,-618.24,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,2.1429,-627.09,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,2.4286,-643.24,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,2.7143,-671.68,0
540.45,17.731,634.99,-585.44,33.094,228.57,-270.71,200,3,-730.27,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,1,-636.43,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,1.2857,-624.74,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,1.5714,-617.94,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,1.8571,-614.85,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,2.1429,-614.96,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,2.4286,-618.24,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,2.7143,-625.41,0
579.2,6.1177,634.99,-585.44,33.094,228.57,-270.71,300,3,-638.73,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,1,-664.27,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,1.2857,-747.65,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,1.5714,-886.63,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,1.8571,-1114.8,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,2.1429,-1525,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,2.4286,-2546.7,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,2.7143,-Inf,0
662.18,44.927,634.99,-585.44,33.094,228.57,-182.5,-300,3,-Inf,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,1,-640.59,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,1.2857,-693.15,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,1.5714,-782.69,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,1.8571,-929.42,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,2.1429,-1187,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,2.4286,-1775.5,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,2.7143,-Inf,0
617.96,43.025,634.99,-585.44,33.094,228.57,-182.5,-200,3,-Inf,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,1,-625.59,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,1.2857,-655.71,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,1.5714,-709.28,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,1.8571,-797.4,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,2.1429,-948.42,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,2.4286,-1264.9,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,2.7143,-Inf,0
587.58,40.579,634.99,-585.44,33.094,228.57,-182.5,-100,3,-Inf,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,1,-617.66,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,1.2857,-632.25,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,1.5714,-660.91,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,1.8571,-709.01,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,2.1429,-789.78,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,2.4286,-945.34,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,2.7143,-1447.1,0
573.26,37.345,634.99,-585.44,33.094,228.57,-182.5,0,3,-Inf,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,1,-615.29,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,1.2857,-619.81,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,1.5714,-632.38,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,1.8571,-655.01,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,2.1429,-692.87,0
576.21,32.961,634.99,-585.44,33.094,228.57,-182.5,100,2.4286,-760.46,0
