Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,1.6,-2205.2,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,1.9,-2350.8,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,2.2,-2978.9,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,2.5,-4247.4,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,2.8,-6603,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,3.1,-Inf,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,3.4,-Inf,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,3.7,-Inf,1
618.36,33.355,-43.131,-623.93,67.946,-600,-645.62,-200,4,-Inf,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,1,-3241.7,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,1.3,-2338.7,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,1.6,-1969.4,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,1.9,-1957.6,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,2.2,-2264.6,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,2.5,-2951.2,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,2.8,-4220.9,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,3.1,-6623.9,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,3.4,-Inf,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,3.7,-Inf,1
582.05,34.572,-43.131,-623.93,67.946,-600,-645.62,-100,4,-Inf,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,1,-2730,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,1.3,-1987,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,1.6,-1651.5,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,1.9,-1560.3,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,2.2,-1660,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,2.5,-1958.2,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,2.8,-2525.8,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,3.1,-3553.2,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,3.4,-5582.8,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,3.7,-Inf,1
561.42,36.478,-43.131,-623.93,67.946,-600,-645.62,0,4,-Inf,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,1,-2097,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,1.3,-1559.1,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,1.6,-1305.8,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,1.9,-1203.6,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,2.2,-1203.4,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,2.5,-1293,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,2.8,-1486.6,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,3.1,-1832.5,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,3.4,-2455,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,3.7,-3730.4,1
558.21,39.172,-43.131,-623.93,67.946,-600,-645.62,100,4,-Inf,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,1,-1518.2,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,1.3,-1180,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,1.6,-1022.4,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,1.9,-948.45,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,2.2,-922.73,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,2.5,-932.19,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,2.8,-974.8,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,3.1,-1057.5,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,3.4,-1200.3,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,3.7,-1453.6,1
572.72,42.694,-43.131,-623.93,67.946,-600,-645.62,200,4,-1973.2,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,1,-1116.8,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,1.3,-939.16,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,1.6,-862.8,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,1.9,-825.73,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,2.2,-807.9,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,2.5,-801.61,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,2.8,-803.84,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,3.1,-814.08,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,3.4,-833.79,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,3.7,-867.32,1
603.67,46.997,-43.131,-623.93,67.946,-600,-645.62,300,4,-925.54,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,1,-3685.7,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,1.3,-2850.4,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,1.6,-2817.1,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,1.9,-3511.4,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,2.2,-5103.3,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,2.5,-8144.3,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,2.8,-Inf,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,3.1,-Inf,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,3.4,-Inf,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,3.7,-Inf,1
669.75,35.645,-43.131,-623.93,67.946,-600,-568.44,-300,4,-Inf,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,1,-3666,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,1.3,-2802,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,1.6,-2621.8,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,1.9,-3009.3,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,2.2,-4039.3,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,2.5,-6031.2,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,2.8,-Inf,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,3.1,-Inf,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,3.4,-Inf,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,3.7,-Inf,1
620.47,36.29,-43.131,-623.93,67.946,-600,-568.44,-200,4,-Inf,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,1,-3421.9,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,1.3,-2599.2,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,1.6,-2331.6,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,1.9,-2479.6,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,2.2,-3050.8,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,2.5,-4197.7,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,2.8,-6352.8,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,3.1,-Inf,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,3.4,-Inf,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,3.7,-Inf,1
584.28,37.461,-43.131,-623.93,67.946,-600,-568.44,-100,4,-Inf,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,1,-2899.6,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,1.3,-2204.1,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,1.6,-1923.6,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,1.9,-1919.6,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,2.2,-2162.2,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,2.5,-2701.5,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,2.8,-3703.3,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,3.1,-5624.1,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,3.4,-Inf,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,3.7,-Inf,1
563.74,39.299,-43.131,-623.93,67.946,-600,-568.44,0,4,-Inf,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,1,-2191.9,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,1.3,-1688.4,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,1.6,-1462.4,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,1.9,-1398.1,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,2.2,-1457.1,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,2.5,-1642.2,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,2.8,-1996.4,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,3.1,-2636.7,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,3.4,-3893.4,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,3.7,-Inf,1
560.54,41.932,-43.131,-623.93,67.946,-600,-568.44,100,4,-Inf,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,1,-1536,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,1.3,-1228,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,1.6,-1084.9,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,1.9,-1024.5,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,2.2,-1016.9,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,2.5,-1053,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,2.8,-1136.8,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,3.1,-1287,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,3.4,-1550.9,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,3.7,-2059.1,1
575,45.427,-43.131,-623.93,67.946,-600,-568.44,200,4,-3340.2,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,1,-1102.2,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,1.3,-947.14,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,1.6,-878,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,1.9,-844.77,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,2.2,-830.44,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,2.5,-828.43,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,2.8,-836.6,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,3.1,-855.51,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,3.4,-888.6,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,3.7,-944.38,1
605.83,49.765,-43.131,-623.93,67.946,-600,-568.44,300,4,-1044.7,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,1,-3780.5,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,1.3,-3177.1,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,1.6,-3438.4,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,1.9,-4589.5,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,2.2,-6983.7,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,2.5,-Inf,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,2.8,-Inf,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,3.1,-Inf,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,3.4,-Inf,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,3.7,-Inf,1
680.51,38.884,-43.131,-623.93,67.946,-600,-491.25,-300,4,-Inf,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,1,-3817.1,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,1.3,-3141,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,1.6,-3197.3,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,1.9,-3949.3,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,2.2,-5607.2,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,2.5,-8819.3,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,2.8,-Inf,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,3.1,-Inf,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,3.4,-Inf,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,3.7,-Inf,1
632.06,39.573,-43.131,-623.93,67.946,-600,-491.25,-200,4,-Inf,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,1,-3626.2,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,1.3,-2939.3,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,1.6,-2841.6,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,1.9,-3251.9,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,2.2,-4266.9,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,2.5,-6241.3,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,2.8,-Inf,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,3.1,-Inf,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,3.4,-Inf,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,3.7,-Inf,1
596.58,40.756,-43.131,-623.93,67.946,-600,-491.25,-100,4,-Inf,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,1,-3094.5,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,1.3,-2488.2,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,1.6,-2311.9,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,1.9,-2465.4,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,2.2,-2968.2,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,2.5,-3971.4,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,2.8,-5908.8,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,3.1,-Inf,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,3.4,-Inf,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,3.7,-Inf,1
576.48,42.583,-43.131,-623.93,67.946,-600,-491.25,0,4,-Inf,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,1,-2295.2,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,1.3,-1853.4,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,1.6,-1683.1,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,1.9,-1693.7,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,2.2,-1869.1,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,2.5,-2249.5,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,2.8,-2963.9,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,3.1,-4382.8,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,3.4,-Inf,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,3.7,-Inf,1
573.35,45.196,-43.131,-623.93,67.946,-600,-491.25,100,4,-Inf,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,1,-1548.9,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,1.3,-1286.4,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,1.6,-1171.5,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,1.9,-1140.1,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,2.2,-1171.2,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,2.5,-1266.1,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,2.8,-1447.1,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,3.1,-1775.1,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,3.4,-2422.7,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,3.7,-4072.3,1
587.49,48.69,-43.131,-623.93,67.946,-600,-491.25,200,4,-Inf,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,1,-1084.4,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,1.3,-958.62,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,1.6,-902.18,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,1.9,-877.8,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,2.2,-872.47,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,2.5,-881.82,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,2.8,-906.03,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,3.1,-949.39,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,3.4,-1022.9,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,3.7,-1153.9,1
617.7,53.069,-43.131,-623.93,67.946,-600,-491.25,300,4,-1424.9,1
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,1,-3925,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,1.3,-3623.4,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,1.6,-4285.4,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,1.9,-6086.4,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,2.2,-9705.3,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,2.5,-Inf,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,2.8,-Inf,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,3.1,-Inf,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,3.4,-Inf,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,3.7,-Inf,0
699.67,42.387,-43.131,-623.93,67.946,-600,-414.06,-300,4,-Inf,0
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,1,-4011.5,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,1.3,-3596,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,1.6,-3994.6,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,1.9,-5295.9,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,2.2,-7967.5,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,2.5,-Inf,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,2.8,-Inf,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,3.1,-Inf,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,3.4,-Inf,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,3.7,-Inf,1
652.64,43.179,-43.131,-623.93,67.946,-600,-414.06,-200,4,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,1,-3868.1,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,1.3,-3388,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,1.6,-3558.4,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,1.9,-4395.2,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,2.2,-6180.6,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,2.5,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,2.8,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,3.1,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,3.4,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,3.7,-Inf,1
618.35,44.44,-43.131,-623.93,67.946,-600,-414.06,-100,4,-Inf,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,1,-3312.1,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,1.3,-2854.4,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,1.6,-2858.7,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,1.9,-3291.2,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,2.2,-4283.9,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,2.5,-6272.4,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,2.8,-Inf,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,3.1,-Inf,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,3.4,-Inf,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,3.7,-Inf,1
598.97,46.321,-43.131,-623.93,67.946,-600,-414.06,0,4,-Inf,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,1,-2394.9,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,1.3,-2054.3,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,1.6,-1986,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,1.9,-2139.7,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,2.2,-2552.7,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,2.5,-3384.1,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,2.8,-5129.7,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,3.1,-Inf,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,3.4,-Inf,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,3.7,-Inf,1
595.97,48.971,-43.131,-623.93,67.946,-600,-414.06,100,4,-Inf,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,1,-1549.6,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,1.3,-1352.7,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,1.6,-1288.7,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,1.9,-1316.8,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,2.2,-1437,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,2.5,-1686.8,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,2.8,-2181.1,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,3.1,-3307.6,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,3.4,-Inf,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,3.7,-Inf,1
609.58,52.504,-43.131,-623.93,67.946,-600,-414.06,200,4,-Inf,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,1,-1062.8,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,1.3,-974.43,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,1.6,-940.87,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,1.9,-938.41,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,2.2,-961.37,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,2.5,-1014.1,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,2.8,-1113.3,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,3.1,-1305.2,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,3.4,-1735.5,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,3.7,-Inf,1
638.75,56.943,-43.131,-623.93,67.946,-600,-414.06,300,4,-Inf,1
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,1,-4155.4,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,1.3,-4235.8,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,1.6,-5440.4,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,1.9,-8184.1,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,2.2,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,2.5,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,2.8,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,3.1,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,3.4,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,3.7,-Inf,0
726.56,46.119,-43.131,-623.93,67.946,-600,-336.88,-300,4,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,1,-4281.3,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,1.3,-4213,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,1.6,-5099.6,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,1.9,-7241.7,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,2.2,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,2.5,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,2.8,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,3.1,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,3.4,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,3.7,-Inf,0
681.39,47.071,-43.131,-623.93,67.946,-600,-336.88,-200,4,-Inf,0
648.62,48.476,-43.131,-623.93,67.946,-600,-336.88,-100,1,-4160.1,1
648.62,48.476,-43.131,-623.93,67.946,-600,-336.88,-100,1.3,-3976.1,1
648.62,48.476,-43.131,-623.93,67.946,-600,-336.88,-100,1.6,-4555.2,1
