Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.24,32.646,678.02,-674.41,72.092,228.57,-447.14,-100,1.8571,-972.58,0
532.24,32.646,678.02,-674.41,72.092,228.57,-447.14,-100,2.1429,-1286,0
532.24,32.646,678.02,-674.41,72.092,228.57,-447.14,-100,2.4286,-1876.9,0
532.24,32.646,678.02,-674.41,72.092,228.57,-447.14,-100,2.7143,-3233.5,0
532.24,32.646,678.02,-674.41,72.092,228.57,-447.14,-100,3,-Inf,0
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,1,-653.92,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,1.2857,-664.53,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,1.5714,-714.3,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,1.8571,-814.06,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,2.1429,-990.81,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,2.4286,-1311.6,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,2.7143,-1977.7,1
508.78,28.736,678.02,-674.41,72.092,228.57,-447.14,0,3,-3922.3,1
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,1,-661.24,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,1.2857,-651.44,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,1.5714,-668.98,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,1.8571,-717.41,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,2.1429,-808.36,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,2.4286,-970.31,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,2.7143,-1279.4,0
504.42,23.955,678.02,-674.41,72.092,228.57,-447.14,100,3,-2004.6,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,1,-681.73,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,1.2857,-655.54,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,1.5714,-650.76,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,1.8571,-666.47,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,2.1429,-706.14,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,2.4286,-780.12,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,2.7143,-914.38,0
519.63,18.458,678.02,-674.41,72.092,228.57,-447.14,200,3,-1183.2,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,1,-726.89,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,1.2857,-680.95,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,1.5714,-656.88,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,1.8571,-649.88,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,2.1429,-658.77,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,2.4286,-685.75,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,2.7143,-738.29,0
552.81,14.019,678.02,-674.41,72.092,228.57,-447.14,300,3,-835.75,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,1,-686.71,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,1.2857,-841.9,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,1.5714,-1123.2,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,1.8571,-1611.3,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,2.1429,-2510.1,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,2.4286,-4475.4,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,2.7143,-Inf,0
663.32,41.245,678.02,-674.41,72.092,228.57,-358.93,-300,3,-Inf,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,1,-649.59,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,1.2857,-745.38,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,1.5714,-926.11,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,1.8571,-1240.1,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,2.1429,-1805.9,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,2.4286,-2978,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,2.7143,-6406,0
612.84,38.799,678.02,-674.41,72.092,228.57,-358.93,-200,3,-Inf,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,1,-627.52,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,1.2857,-679.99,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,1.5714,-787.53,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,1.8571,-976.67,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,2.1429,-1310.9,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,2.4286,-1966.7,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,2.7143,-3638.6,0
575.46,35.724,678.02,-674.41,72.092,228.57,-358.93,-100,3,-Inf,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,1,-617.8,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,1.2857,-640.38,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,1.5714,-697.62,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,1.8571,-802.38,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,2.1429,-985.45,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,2.4286,-1326.5,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,2.7143,-2092.2,0
553.84,31.768,678.02,-674.41,72.092,228.57,-358.93,0,3,-4904.4,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,1,-617.94,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,1.2857,-620.83,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,1.5714,-645.43,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,1.8571,-696.7,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,2.1429,-787.62,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,2.4286,-950.01,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,2.7143,-1275.6,0
549.83,26.562,678.02,-674.41,72.092,228.57,-358.93,100,3,-2151.2,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,1,-626.66,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,1.2857,-616.5,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,1.5714,-620.84,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,1.8571,-640.33,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,2.1429,-679.19,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,2.4286,-748.17,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,2.7143,-874.86,0
563.82,19.584,678.02,-674.41,72.092,228.57,-358.93,200,3,-1146.7,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,1,-646.64,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,1.2857,-625.41,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,1.5714,-616.28,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,1.8571,-617.33,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,2.1429,-628.65,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,2.4286,-652.78,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,2.7143,-696.63,0
594.54,10.434,678.02,-674.41,72.092,228.57,-358.93,300,3,-778.31,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,1,-710.2,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,1.2857,-892.42,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,1.5714,-1211.5,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,1.8571,-1766.8,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,2.1429,-2820.7,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,2.4286,-5308.4,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,2.7143,-Inf,0
709.53,44.619,678.02,-674.41,72.092,228.57,-270.71,-300,3,-Inf,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,1,-662.07,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,1.2857,-777.89,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,1.5714,-984.5,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,1.8571,-1341.8,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,2.1429,-2002.2,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,2.4286,-3468.5,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,2.7143,-Inf,0
662.58,42.522,678.02,-674.41,72.092,228.57,-270.71,-200,3,-Inf,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,1,-631.04,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,1.2857,-698.2,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,1.5714,-822.64,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,1.8571,-1037.5,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,2.1429,-1424.1,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,2.4286,-2229.3,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,2.7143,-4633.4,0
628.17,39.855,678.02,-674.41,72.092,228.57,-270.71,-100,3,-Inf,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,1,-614.12,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,1.2857,-647.78,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,1.5714,-715.8,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,1.8571,-834.51,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,2.1429,-1043,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,2.4286,-1449.8,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,2.7143,-2480.6,0
608.42,36.368,678.02,-674.41,72.092,228.57,-270.71,0,3,-Inf,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,1,-608.14,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,1.2857,-620.19,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,1.5714,-652.03,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,1.8571,-710.41,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,2.1429,-811.55,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,2.4286,-997,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,2.7143,-1401.5,0
604.78,31.666,678.02,-674.41,72.092,228.57,-270.71,100,3,-2781.6,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,1,-610.37,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,1.2857,-609.31,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,1.5714,-619.69,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,1.8571,-643.29,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,2.1429,-685.49,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,2.4286,-759.43,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,2.7143,-901.18,0
617.53,25.123,678.02,-674.41,72.092,228.57,-270.71,200,3,-1246,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,1,-619.77,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,1.2857,-610.4,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,1.5714,-608.67,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,1.8571,-613.99,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,2.1429,-627.26,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,2.4286,-651.48,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,2.7143,-694.37,0
645.7,15.934,678.02,-674.41,72.092,228.57,-270.71,300,3,-777.49,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,1,-776.36,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,1.2857,-997.25,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,1.5714,-1376.9,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,1.8571,-2045.4,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,2.1429,-3368.1,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,2.4286,-6835.7,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,2.7143,-Inf,0
763.18,48.439,678.02,-674.41,72.092,228.57,-182.5,-300,3,-Inf,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,1,-712.16,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,1.2857,-856.86,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,1.5714,-1107,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,1.8571,-1542.7,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,2.1429,-2380.1,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,2.4286,-4428.8,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,2.7143,-Inf,0
719.74,46.85,678.02,-674.41,72.092,228.57,-182.5,-200,3,-Inf,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,1,-667.33,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,1.2857,-755.2,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,1.5714,-909.3,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,1.8571,-1175,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,2.1429,-1669.6,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,2.4286,-2793.6,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,2.7143,-Inf,0
688.19,44.841,678.02,-674.41,72.092,228.57,-182.5,-100,3,-Inf,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,1,-639.15,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,1.2857,-687.16,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,1.5714,-774.27,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,1.8571,-923.58,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,2.1429,-1192.3,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,2.4286,-1757.2,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,2.7143,-3504,0
670.21,42.24,678.02,-674.41,72.092,228.57,-182.5,0,3,-Inf,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,1,-624.26,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,1.2857,-646.14,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,1.5714,-689.65,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,1.8571,-764.91,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,2.1429,-896.15,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,2.4286,-1150.5,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,2.7143,-1791.7,0
666.91,38.795,678.02,-674.41,72.092,228.57,-182.5,100,3,-Inf,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,1,-619.46,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,1.2857,-625.43,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,1.5714,-642.83,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,1.8571,-675.03,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,2.1429,-730.31,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,2.4286,-829.57,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,2.7143,-1037.9,0
678.49,34.185,678.02,-674.41,72.092,228.57,-182.5,200,3,-1686.6,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,1,-622.6,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,1.2857,-619.27,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,1.5714,-622.36,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,1.8571,-632.16,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,2.1429,-650.55,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,2.4286,-682.31,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,2.7143,-739.85,0
704.22,28.397,678.02,-674.41,72.092,228.57,-182.5,300,3,-863.54,0
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,1,-1136.5,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,1.2857,-1089.3,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,1.5714,-1198.6,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,1.8571,-1491.7,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,2.1429,-2046.6,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,2.4286,-3053.6,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,2.7143,-5034.2,1
516.29,27.467,678.02,-674.41,72.092,342.86,-800,-300,3,-Inf,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,1,-1189.4,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,1.2857,-1090.2,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,1.5714,-1126.6,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,1.8571,-1310.1,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,2.1429,-1688.1,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,2.4286,-2378.8,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,2.7143,-3688.5,1
449.6,25.398,678.02,-674.41,72.092,342.86,-800,-200,3,-6624,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,1,-1268.1,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,1.2857,-1118.5,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,1.5714,-1091.2,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,1.8571,-1184.6,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,2.1429,-1423.8,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,2.4286,-1877.9,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,2.7143,-2720.3,1
397.14,23.462,678.02,-674.41,72.092,342.86,-800,-100,3,-4458.6,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,1,-1382,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,1.2857,-1178.7,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,1.5714,-1092.6,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,1.8571,-1110.7,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,2.1429,-1241.3,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,2.4286,-1520.7,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,2.7143,-2042.4,1
365.11,21.964,678.02,-674.41,72.092,342.86,-800,0,3,-3056.3,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,1,-1540,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,1.2857,-1273.6,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,1.5714,-1129.1,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,1.8571,-1081.3,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,2.1429,-1124.9,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,2.4286,-1274.3,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,2.7143,-1575.4,1
359.01,21.379,678.02,-674.41,72.092,342.86,-800,100,3,-2146.3,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,1,-1725.4,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,1.2857,-1386.9,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,1.5714,-1184.6,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,1.8571,-1078.5,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,2.1429,-1051.3,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,2.4286,-1102,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,2.7143,-1247.9,1
380.09,22.241,678.02,-674.41,72.092,342.86,-800,200,3,-1538.7,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,1,-1819.5,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,1.2857,-1431.1,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,1.5714,-1193.7,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,1.8571,-1051.6,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,2.1429,-977.41,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,2.4286,-959.64,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,2.7143,-998.76,1
424.32,24.861,678.02,-674.41,72.092,342.86,-800,300,3,-1109.6,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,1,-919.97,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,1.2857,-913.2,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,1.5714,-1043.9,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,1.8571,-1343,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,2.1429,-1892.2,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,2.4286,-2890.9,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,2.7143,-4910,1
502.18,27.954,678.02,-674.41,72.092,342.86,-711.79,-300,3,-Inf,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,1,-948.92,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,1.2857,-896.32,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,1.5714,-957.57,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,1.8571,-1148.2,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,2.1429,-1517.5,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,2.4286,-2186.5,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,2.7143,-3478.2,1
433.32,25.417,678.02,-674.41,72.092,342.86,-711.79,-200,3,-6536.5,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,1,-997.27,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,1.2857,-903.51,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,1.5714,-907.47,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,1.8571,-1012.7,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,2.1429,-1245.9,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,2.4286,-1676.4,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,2.7143,-2480.2,1
378.61,22.794,678.02,-674.41,72.092,342.86,-711.79,-100,3,-4201.8,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,1,-1072.5,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,1.2857,-937.75,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,1.5714,-892.3,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,1.8571,-929.89,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,2.1429,-1061.5,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,2.4286,-1323.5,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,2.7143,-1807.7,1
344.86,20.357,678.02,-674.41,72.092,342.86,-711.79,0,3,-2767.9,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,1,-1187.5,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,1.2857,-1005.1,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,1.5714,-912.42,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,1.8571,-893.76,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,2.1429,-948.28,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,2.4286,-1091.7,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,2.7143,-1368.6,1
338.39,18.676,678.02,-674.41,72.092,342.86,-711.79,100,3,-1893.8,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,1,-1355.7,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,1.2857,-1110.9,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,1.5714,-967.54,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,1.8571,-897.83,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,2.1429,-890.75,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,2.4286,-948.2,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,2.7143,-1088,1
360.68,18.655,678.02,-674.41,72.092,342.86,-711.79,200,3,-1358.8,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,1,-1545.4,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,1.2857,-1228.1,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,1.5714,-1034.6,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,1.8571,-920.64,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,2.1429,-864.75,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,2.4286,-858.6,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,2.7143,-904.38,1
407.03,21.049,678.02,-674.41,72.092,342.86,-711.79,300,3,-1018.1,1
503.36,29.011,678.02,-674.41,72.092,342.86,-623.57,-300,1,-768.93,1
