Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
395.11,25.956,197.01,-664.5,-106.99,228.57,-270.71,-100,3,-659.08,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,1,-655.39,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,1.2857,-639.37,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,1.5714,-627.71,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,1.8571,-620.19,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,2.1429,-616.71,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,2.4286,-617.33,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,2.7143,-622.28,0
409.28,24.705,197.01,-664.5,-106.99,228.57,-270.71,0,3,-631.97,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,1,-666.18,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,1.2857,-650.14,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,1.5714,-637.55,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,1.8571,-628.1,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,2.1429,-621.6,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,2.4286,-617.96,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,2.7143,-617.22,0
445.99,23.662,197.01,-664.5,-106.99,228.57,-270.71,100,3,-619.5,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,1,-681.71,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,1.2857,-665.09,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,1.5714,-651.48,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,1.8571,-640.48,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,2.1429,-631.84,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,2.4286,-625.35,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,2.7143,-620.91,0
500.3,23.536,197.01,-664.5,-106.99,228.57,-270.71,200,3,-618.48,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,1,-711.27,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,1.2857,-691.69,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,1.5714,-675.41,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,1.8571,-661.87,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,2.1429,-650.65,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,2.4286,-641.44,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,2.7143,-634.01,0
567.19,25.92,197.01,-664.5,-106.99,228.57,-270.71,300,3,-628.2,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,1,-652.18,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,1.2857,-651.2,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,1.5714,-660.57,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,1.8571,-680.91,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,2.1429,-713.29,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,2.4286,-759.38,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,2.7143,-821.73,0
520.16,33.78,197.01,-664.5,-106.99,228.57,-182.5,-300,3,-904.17,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,1,-652.62,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,1.2857,-648.07,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,1.5714,-651.12,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,1.8571,-662.09,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,2.1429,-681.61,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,2.4286,-710.75,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,2.7143,-751.11,0
491.9,33.344,197.01,-664.5,-106.99,228.57,-182.5,-200,3,-805.12,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,1,-654.74,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,1.2857,-647.88,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,1.5714,-646.53,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,1.8571,-650.81,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,2.1429,-661.05,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,2.4286,-677.85,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,2.7143,-702.17,0
483.08,32.918,197.01,-664.5,-106.99,228.57,-182.5,-100,3,-735.45,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,1,-658.53,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,1.2857,-650.28,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,1.5714,-645.99,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,1.8571,-645.67,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,2.1429,-649.42,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,2.4286,-657.54,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,2.7143,-670.54,0
494.74,32.586,197.01,-664.5,-106.99,228.57,-182.5,0,3,-689.21,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,1,-664.37,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,1.2857,-655.29,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,1.5714,-649.11,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,1.8571,-645.71,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,2.1429,-645.1,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,2.4286,-647.36,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,2.7143,-652.7,0
525.51,32.552,197.01,-664.5,-106.99,228.57,-182.5,100,3,-661.5,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,1,-673.8,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,1.2857,-663.98,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,1.5714,-656.41,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,1.8571,-650.91,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,2.1429,-647.38,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,2.4286,-645.77,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,2.7143,-646.14,0
572.33,33.303,197.01,-664.5,-106.99,228.57,-182.5,200,3,-648.6,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,1,-692.67,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,1.2857,-681.12,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,1.5714,-671.68,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,1.8571,-664.08,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,2.1429,-658.13,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,2.4286,-653.67,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,2.7143,-650.65,0
631.63,35.954,197.01,-664.5,-106.99,228.57,-182.5,300,3,-649.01,0
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,1,-1881.1,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,1.2857,-1609.1,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,1.5714,-1384.8,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,1.8571,-1201.2,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,2.1429,-1053.1,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,2.4286,-936.68,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,2.7143,-849.45,1
277.28,4.4763,197.01,-664.5,-106.99,342.86,-800,-300,3,-789.96,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,1,-2042.9,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,1.2857,-1755.5,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,1.5714,-1517.6,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,1.8571,-1321,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,2.1429,-1159.6,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,2.4286,-1029,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,2.7143,-926.04,1
219.74,6.2358,197.01,-664.5,-106.99,342.86,-800,-200,3,-848.49,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,1,-2281.9,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,1.2857,-1965,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,1.5714,-1702.7,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,1.8571,-1485.1,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,2.1429,-1304.7,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,2.4286,-1156,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,2.7143,-1035,1
199.2,9.4844,197.01,-664.5,-106.99,342.86,-800,-100,3,-938.71,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,1,-2636.7,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,1.2857,-2268.8,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,1.5714,-1966,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,1.8571,-1715,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,2.1429,-1506.4,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,2.4286,-1332.8,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,2.7143,-1189,1
226.01,13.661,197.01,-664.5,-106.99,342.86,-800,0,3,-1071.1,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,1,-3114.1,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,1.2857,-2669.8,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,1.5714,-2308.5,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,1.8571,-2011.5,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,2.1429,-1765.5,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,2.4286,-1560.6,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,2.7143,-1389.7,1
287.19,18.602,197.01,-664.5,-106.99,342.86,-800,100,3,-1247.4,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,1,-3446.2,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,1.2857,-2939.1,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,1.5714,-2535.6,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,1.8571,-2209.4,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,2.1429,-1942.4,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,2.4286,-1721.8,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,2.7143,-1538.3,1
365.89,24.261,197.01,-664.5,-106.99,342.86,-800,200,3,-1384.9,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,1,-2870.4,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,1.2857,-2446.9,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,1.5714,-2121.7,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,1.8571,-1866.2,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,2.1429,-1662,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,2.4286,-1496.2,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,2.7143,-1360,1
453.07,30.595,197.01,-664.5,-106.99,342.86,-800,300,3,-1247.3,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,1,-1427.2,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,1.2857,-1232.8,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,1.5714,-1073.5,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,1.8571,-944.65,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,2.1429,-842.75,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,2.4286,-765.44,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,2.7143,-711.26,1
246.5,6.8019,197.01,-664.5,-106.99,342.86,-711.79,-300,3,-679.57,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,1,-1526.7,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,1.2857,-1325.8,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,1.5714,-1159.9,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,1.8571,-1023.6,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,2.1429,-913.02,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,2.4286,-825.3,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,2.7143,-758.49,1
179.33,6.7562,197.01,-664.5,-106.99,342.86,-711.79,-200,3,-711.38,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,1,-1675.4,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,1.2857,-1458.8,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,1.5714,-1279.4,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,1.8571,-1130.7,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,2.1429,-1008.2,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,2.4286,-908.17,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,2.7143,-828.21,1
153.48,8.6135,197.01,-664.5,-106.99,342.86,-711.79,-100,3,-766.53,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,1,-1908.4,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,1.2857,-1660.7,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,1.5714,-1456,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,1.8571,-1286,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,2.1429,-1144.7,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,2.4286,-1027.6,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,2.7143,-931.38,1
186.96,12.105,197.01,-664.5,-106.99,342.86,-711.79,0,3,-853.5,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,1,-2281,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,1.2857,-1976,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,1.5714,-1726.3,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,1.8571,-1520,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,2.1429,-1348.5,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,2.4286,-1205.7,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,2.7143,-1086.7,1
257.59,16.812,197.01,-664.5,-106.99,342.86,-711.79,100,3,-988.01,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,1,-2789.9,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,1.2857,-2397.4,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,1.5714,-2082.1,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,1.8571,-1825.2,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,2.1429,-1613.8,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,2.4286,-1438.4,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,2.7143,-1292.1,1
343.15,22.542,197.01,-664.5,-106.99,342.86,-711.79,200,3,-1169.9,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,1,-2878,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,1.2857,-2456.5,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,1.5714,-2129.1,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,1.8571,-1869.5,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,2.1429,-1660.3,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,2.4286,-1489.4,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,2.7143,-1348.5,1
434.91,29.2,197.01,-664.5,-106.99,342.86,-711.79,300,3,-1231.4,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,1,-1122.8,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,1.2857,-984.14,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,1.5714,-871.83,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,1.8571,-782.76,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,2.1429,-714.7,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,2.4286,-666.26,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,2.7143,-636.71,1
245.36,10.309,197.01,-664.5,-106.99,342.86,-623.57,-300,3,-626.04,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,1,-1183.4,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,1.2857,-1043.2,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,1.5714,-928.21,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,1.8571,-834.82,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,2.1429,-760.56,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,2.4286,-703.67,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,2.7143,-663.02,1
177.76,9.3515,197.01,-664.5,-106.99,342.86,-623.57,-200,3,-638.09,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,1,-1272.1,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,1.2857,-1125.1,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,1.5714,-1003.5,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,1.8571,-903.3,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,2.1429,-821.53,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,2.4286,-756.02,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,2.7143,-705.26,1
151.64,9.6707,197.01,-664.5,-106.99,342.86,-623.57,-100,3,-668.26,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,1,-1412,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,1.2857,-1248.6,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,1.5714,-1113.3,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,1.8571,-1001,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,2.1429,-907.99,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,2.4286,-831.5,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,2.7143,-769.51,1
185.45,11.822,197.01,-664.5,-106.99,342.86,-623.57,0,3,-720.57,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,1,-1650.3,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,1.2857,-1452.5,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,1.5714,-1289.6,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,1.8571,-1154.6,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,2.1429,-1042.1,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,2.4286,-948.56,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,2.7143,-870.97,1
256.5,15.767,197.01,-664.5,-106.99,342.86,-623.57,100,3,-807.24,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,1,-2070.1,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,1.2857,-1803.2,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,1.5714,-1586.8,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,1.8571,-1409.3,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,2.1429,-1262.4,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,2.4286,-1140.2,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,2.7143,-1038.1,1
342.33,21.243,197.01,-664.5,-106.99,342.86,-623.57,200,3,-952.83,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,1,-2577.9,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,1.2857,-2215.1,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,1.5714,-1929.7,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,1.8571,-1701.3,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,2.1429,-1515.7,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,2.4286,-1363.3,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,2.7143,-1236.9,1
434.27,28.053,197.01,-664.5,-106.99,342.86,-623.57,300,3,-1131.6,1
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,1,-927.1,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,1.2857,-828.3,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,1.5714,-749.9,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,1.8571,-689.86,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,2.1429,-646.83,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,2.4286,-620.07,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,2.7143,-609.44,0
274.23,14.421,197.01,-664.5,-106.99,342.86,-535.36,-300,3,-615.42,0
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,1,-964.91,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,1.2857,-866.93,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,1.5714,-787.49,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,1.8571,-724.35,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,2.1429,-675.94,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,2.4286,-641.24,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,2.7143,-619.73,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,3,-611.36,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1,-1017.9,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.2857,-917.82,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.5714,-835.49,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.8571,-768.41,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.1429,-714.75,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.4286,-673.19,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.7143,-642.89,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,3,-623.42,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1,-1099.4,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.2857,-991.82,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.5714,-902.75,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.8571,-829.1,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.1429,-768.65,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.4286,-719.73,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.7143,-681.16,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,3,-652.14,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1,-1238.8,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.2857,-1113.2,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.5714,-1009.2,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.8571,-922.92,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.1429,-851.16,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.4286,-791.75,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.7143,-743,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,3,-703.7,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1,-1508,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.2857,-1340.4,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.5714,-1203.3,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.8571,-1090.1,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.1429,-996.12,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.4286,-917.73,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.7143,-852.35,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,3,-798.04,1
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1,-2037.3,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.2857,-1776.1,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.5714,-1568.2,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.8571,-1400.1,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,2.1429,-1262.4,0
