Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
131.93,7.9556,-676.98,-531.52,-20.937,-571.43,-535.36,-100,2.4286,-863.12,1
131.93,7.9556,-676.98,-531.52,-20.937,-571.43,-535.36,-100,2.7143,-962,1
131.93,7.9556,-676.98,-531.52,-20.937,-571.43,-535.36,-100,3,-1139.2,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,1,-1567,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,1.2857,-1263.5,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,1.5714,-1059.3,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,1.8571,-929.72,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,2.1429,-861.17,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,2.4286,-847.5,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,2.7143,-888.82,1
107.67,4.1987,-676.98,-531.52,-20.937,-571.43,-535.36,0,3,-991.86,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,1,-2041.7,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,1.2857,-1600.4,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,1.5714,-1298.9,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,1.8571,-1095.6,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,2.1429,-966.37,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,2.4286,-897.99,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,2.7143,-884.64,1
160.56,5.4594,-676.98,-531.52,-20.937,-571.43,-535.36,100,3,-926.82,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,1,-3165.5,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,1.2857,-2379.6,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,1.5714,-1849.8,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,1.8571,-1486.9,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,2.1429,-1240.4,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,2.4286,-1081.2,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,2.7143,-993.02,1
244.88,11.189,-676.98,-531.52,-20.937,-571.43,-535.36,200,3,-968.48,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,1,-6840.6,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,1.2857,-4844.9,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,1.5714,-3559.8,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,1.8571,-2697.5,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,2.1429,-2106.1,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,2.4286,-1700.8,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,2.7143,-1432.6,1
337.87,18.176,-676.98,-531.52,-20.937,-571.43,-535.36,300,3,-1273.6,1
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,1,-898.87,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,1.2857,-764.36,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,1.5714,-699.82,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,1.8571,-699.27,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,2.1429,-763.91,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,2.4286,-902.74,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,2.7143,-1135.4,0
310.06,17.378,-676.98,-531.52,-20.937,-571.43,-447.14,-300,3,-1499.1,0
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1,-971.81,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1.2857,-815.66,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1.5714,-725.32,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,1.8571,-691.65,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.1429,-712.14,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.4286,-790.4,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,2.7143,-937.51,1
224.33,13.526,-676.98,-531.52,-20.937,-571.43,-447.14,-200,3,-1175.6,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1,-1076.8,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.2857,-891.83,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.5714,-773.64,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,1.8571,-709.42,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.1429,-693.13,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.4286,-724.23,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,2.7143,-807.72,1
156.56,9.074,-676.98,-531.52,-20.937,-571.43,-447.14,-100,3,-955.85,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1,-1243.3,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.2857,-1012,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.5714,-856.49,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,1.8571,-758.3,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.1429,-707.15,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.4286,-698.61,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,2.7143,-733.07,1
136.74,4.0385,-676.98,-531.52,-20.937,-571.43,-447.14,0,3,-816.17,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1,-1546,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.2857,-1225.7,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.5714,-1006.7,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,1.8571,-858.99,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.1429,-765.43,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.4286,-716.48,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,2.7143,-708.13,1
181.34,2.7899,-676.98,-531.52,-20.937,-571.43,-447.14,100,3,-741.03,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1,-2223,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.2857,-1689.8,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.5714,-1329.7,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,1.8571,-1082.6,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.1429,-914.65,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.4286,-806.21,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,2.7143,-746.39,1
258.98,9.2851,-676.98,-531.52,-20.937,-571.43,-447.14,200,3,-730.32,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1,-4346.3,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.2857,-3095,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.5714,-2287.3,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,1.8571,-1744.2,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.1429,-1371,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.4286,-1114.8,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,2.7143,-944.87,1
348.22,16.855,-676.98,-531.52,-20.937,-571.43,-447.14,300,3,-843.86,1
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1,-797.19,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.2857,-681.83,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.5714,-628.18,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,1.8571,-631.35,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.1429,-692.89,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.4286,-821.41,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,2.7143,-1035.3,0
344.68,19.998,-676.98,-531.52,-20.937,-571.43,-358.93,-300,3,-1369.5,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1,-856.15,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.2857,-724.05,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.5714,-648.6,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,1.8571,-622.28,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.1429,-643.26,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.4286,-715.15,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,2.7143,-848.2,0
270.17,16.515,-676.98,-531.52,-20.937,-571.43,-358.93,-200,3,-1062.8,0
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1,-937.05,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.2857,-783.72,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.5714,-686.27,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,1.8571,-634.24,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.1429,-622.84,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.4286,-651.92,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,2.7143,-726.14,1
217.21,12.696,-676.98,-531.52,-20.937,-571.43,-358.93,-100,3,-856.55,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1,-1059.4,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.2857,-873.02,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.5714,-747.92,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,1.8571,-669.33,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.1429,-629.18,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.4286,-624.06,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,2.7143,-654.59,1
203.39,9.0451,-676.98,-531.52,-20.937,-571.43,-358.93,0,3,-725.78,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1,-1271.8,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.2857,-1023.5,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.5714,-853.5,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,1.8571,-738.98,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.1429,-666.7,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.4286,-629.44,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,2.7143,-624.23,1
235.7,7.6868,-676.98,-531.52,-20.937,-571.43,-358.93,100,3,-651.84,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1,-1723.5,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.2857,-1331.6,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.5714,-1066.4,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,1.8571,-884.15,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.1429,-760.24,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.4286,-680.32,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,2.7143,-636.5,1
299.57,11.219,-676.98,-531.52,-20.937,-571.43,-358.93,200,3,-625.31,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1,-3056.5,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.2857,-2205.2,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.5714,-1654.3,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,1.8571,-1283.1,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.1429,-1027.6,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.4286,-851.83,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,2.7143,-735.1,1
379.38,17.89,-676.98,-531.52,-20.937,-571.43,-358.93,300,3,-665.61,1
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1,-747.7,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.2857,-644.95,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.5714,-598.89,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,1.8571,-605.44,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.1429,-666.49,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.4286,-790.62,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,2.7143,-995.89,0
396.28,23.432,-676.98,-531.52,-20.937,-571.43,-270.71,-300,3,-1316.4,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1,-798.95,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.2857,-682.09,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.5714,-616.34,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,1.8571,-595.26,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.1429,-617.54,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.4286,-686.9,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,2.7143,-813.33,0
333.5,20.55,-676.98,-531.52,-20.937,-571.43,-270.71,-200,3,-1016.6,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1,-866.99,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.2857,-733.04,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.5714,-648.44,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,1.8571,-604.22,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.1429,-596.41,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.4286,-625.17,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,2.7143,-695.11,0
292.25,17.596,-676.98,-531.52,-20.937,-571.43,-270.71,-100,3,-816.77,0
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1,-966.42,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.2857,-806.61,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.5714,-699.54,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,1.8571,-632.73,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.1429,-599.41,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.4286,-596.85,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,2.7143,-625.86,1
282.13,15.088,-676.98,-531.52,-20.937,-571.43,-270.71,0,3,-691.21,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1,-1133.2,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.2857,-925.66,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.5714,-783.58,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,1.8571,-687.99,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.1429,-627.98,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.4286,-597.64,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,2.7143,-594.66,1
306.24,14.205,-676.98,-531.52,-20.937,-571.43,-270.71,100,3,-619.92,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1,-1474.3,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.2857,-1158.8,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.5714,-944.8,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,1.8571,-797.68,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.1429,-697.64,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.4286,-633.29,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,2.7143,-598.35,1
357.73,16.343,-676.98,-531.52,-20.937,-571.43,-270.71,200,3,-590.17,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1,-2431.1,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.2857,-1783.6,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.5714,-1363.5,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,1.8571,-1079.9,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.1429,-884.43,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.4286,-749.86,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,2.7143,-660.43,1
426.8,21.569,-676.98,-531.52,-20.937,-571.43,-270.71,300,3,-607.28,1
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1,-740.3,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.2857,-645.08,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.5714,-604.25,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,1.8571,-614.33,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.1429,-677.61,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.4286,-803.03,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,2.7143,-1009.1,0
459.16,27.418,-676.98,-531.52,-20.937,-571.43,-182.5,-300,3,-1330.9,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1,-787.41,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.2857,-679.01,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.5714,-619.13,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,1.8571,-601.96,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.1429,-626.64,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.4286,-697.18,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,2.7143,-823.86,0
406.22,25.206,-676.98,-531.52,-20.937,-571.43,-182.5,-200,3,-1026.8,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1,-849.42,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.2857,-725.59,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.5714,-648,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,1.8571,-608.51,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.1429,-603.64,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.4286,-633.9,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,2.7143,-704.08,0
373.1,23.094,-676.98,-531.52,-20.937,-571.43,-182.5,-100,3,-824.94,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1,-938.89,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.2857,-792.28,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.5714,-694.33,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,1.8571,-633.75,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.1429,-604.46,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.4286,-604.18,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,2.7143,-633.94,0
365.23,21.502,-676.98,-531.52,-20.937,-571.43,-182.5,0,3,-698.66,0
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1,-1086.6,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.2857,-898.55,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.5714,-769.78,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,1.8571,-683.36,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.1429,-629.51,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.4286,-603.03,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,2.7143,-601.98,1
384.16,21.166,-676.98,-531.52,-20.937,-571.43,-182.5,100,3,-627.42,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,1,-1382.6,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,1.2857,-1102,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,1.5714,-911.36,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,1.8571,-780.26,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,2.1429,-691.23,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,2.4286,-634.25,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,2.7143,-603.81,1
426.34,22.935,-676.98,-531.52,-20.937,-571.43,-182.5,200,3,-597.7,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,1,-2185.7,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,1.2857,-1628.1,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,1.5714,-1265.5,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,1.8571,-1020.3,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,2.1429,-851.15,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,2.4286,-734.72,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,2.7143,-657.5,1
485.75,27.192,-676.98,-531.52,-20.937,-571.43,-182.5,300,3,-611.87,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,1,-2083.8,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,1.2857,-1902.7,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,1.5714,-1849.8,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,1.8571,-1920.8,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,2.1429,-2125.4,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,2.4286,-2490,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,2.7143,-3066.2,1
445.29,22.545,-676.98,-531.52,-20.937,-457.14,-800,-300,3,-3949,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,1,-2327.7,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,1.2857,-2079,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,1.5714,-1959.8,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,1.8571,-1958.3,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,2.1429,-2076.3,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,2.4286,-2329.2,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,2.7143,-2751.1,1
390.48,21.351,-676.98,-531.52,-20.937,-457.14,-800,-200,3,-3406.3,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,1,-2750.4,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,1.2857,-2401.1,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,1.5714,-2196.1,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,1.8571,-2113.8,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,2.1429,-2147.3,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,2.4286,-2302.2,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,2.7143,-2599.4,1
355.89,20.764,-676.98,-531.52,-20.937,-457.14,-800,-100,3,-3081,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,1,-3548.9,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,1.2857,-3019.2,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,1.5714,-2676.1,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,1.8571,-2480.6,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,2.1429,-2413,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,2.4286,-2468.3,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,2.7143,-2655.6,1
347.63,21.139,-676.98,-531.52,-20.937,-457.14,-800,0,3,-3000.6,1
367.47,22.771,-676.98,-531.52,-20.937,-457.14,-800,100,1,-5293.5,1
367.47,22.771,-676.98,-531.52,-20.937,-457.14,-800,100,1.2857,-4363.8,1
367.47,22.771,-676.98,-531.52,-20.937,-457.14,-800,100,1.5714,-3735,1
367.47,22.771,-676.98,-531.52,-20.937,-457.14,-800,100,1.8571,-3326.4,1
367.47,22.771,-676.98,-531.52,-20.937,-457.14,-800,100,2.1429,-3092.4,1
