Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,1.3,-1590.5,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,1.6,-1223.8,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,1.9,-1122.6,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,2.2,-1229.2,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,2.5,-1566.8,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,2.8,-2297.8,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,3.1,-Inf,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,3.4,-Inf,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,3.7,-Inf,1
352.05,15.931,-656.99,-479.5,-65.95,-600,-800,-200,4,-Inf,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,1,-2712.1,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,1.3,-1739,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,1.6,-1281.8,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,1.9,-1104.1,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,2.2,-1119.8,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,2.5,-1318.5,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,2.8,-1771.4,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,3.1,-2795.9,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,3.4,-Inf,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,3.7,-Inf,1
327.3,16.903,-656.99,-479.5,-65.95,-600,-800,-100,4,-Inf,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,1,-3152.1,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,1.3,-1945.1,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,1.6,-1374.6,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,1.9,-1116.9,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,2.2,-1051.4,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,2.5,-1140.3,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,2.8,-1403.9,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,3.1,-1966.3,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,3.4,-Inf,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,3.7,-Inf,1
332.14,18.968,-656.99,-479.5,-65.95,-600,-800,0,4,-Inf,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,1,-3760.1,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,1.3,-2210.2,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,1.6,-1497.8,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,1.9,-1155.6,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,2.2,-1016.2,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,2.5,-1016.4,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,2.8,-1145.5,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,3.1,-1445.4,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,3.4,-2097,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,3.7,-Inf,1
365.39,22.118,-656.99,-479.5,-65.95,-600,-800,100,4,-Inf,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,1,-4431.8,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,1.3,-2449.2,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,1.6,-1597.7,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,1.9,-1186.4,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,2.2,-990.29,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,2.5,-923.52,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,2.8,-955.53,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,3.1,-1090,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,3.4,-1378.8,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,3.7,-2042.2,1
420.35,26.235,-656.99,-479.5,-65.95,-600,-800,200,4,-Inf,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,1,-4547.4,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,1.3,-2341.1,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,1.6,-1502.5,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,1.9,-1113.8,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,2.2,-919.78,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,2.5,-829.21,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,2.8,-805.85,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,3.1,-838.43,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,3.4,-934.7,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,3.7,-1137.3,1
489.78,31.148,-656.99,-479.5,-65.95,-600,-800,300,4,-1637.8,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,1,-1810.8,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,1.3,-1245.1,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,1.6,-1024.2,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,1.9,-1037.6,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,2.2,-1269,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,2.5,-1799.3,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,2.8,-2995.8,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,3.1,-Inf,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,3.4,-Inf,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,3.7,-Inf,1
342.38,13.816,-656.99,-479.5,-65.95,-600,-722.81,-300,4,-Inf,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,1,-1974.7,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,1.3,-1322.2,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,1.6,-1037.2,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,1.9,-979.47,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,2.2,-1108.4,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,2.5,-1456.8,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,2.8,-2202.9,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,3.1,-Inf,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,3.4,-Inf,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,3.7,-Inf,1
283.58,13.169,-656.99,-479.5,-65.95,-600,-722.81,-200,4,-Inf,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,1,-2208.1,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,1.3,-1435.2,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,1.6,-1076.8,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,1.9,-951.27,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,2.2,-994.1,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,2.5,-1204.9,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,2.8,-1663.9,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,3.1,-2729.3,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,3.4,-Inf,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,3.7,-Inf,1
252.2,13.622,-656.99,-479.5,-65.95,-600,-722.81,-100,4,-Inf,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,1,-2553.4,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,1.3,-1600.4,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,1.6,-1149.8,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,1.9,-954.7,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,2.2,-922.56,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,2.5,-1027.9,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,2.8,-1298.2,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,3.1,-1870.6,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,3.4,-Inf,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,3.7,-Inf,1
258.45,15.482,-656.99,-479.5,-65.95,-600,-722.81,0,4,-Inf,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,1,-3069.9,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,1.3,-1835.7,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,1.6,-1262.1,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,1.9,-990.43,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,2.2,-889.47,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,2.5,-911.08,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,2.8,-1051.7,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,3.1,-1359.9,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,3.4,-2042.7,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,3.7,-Inf,1
299.98,18.741,-656.99,-479.5,-65.95,-600,-722.81,100,4,-Inf,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,1,-3767.3,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,1.3,-2118.3,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,1.6,-1395.2,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,1.9,-1045.3,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,2.2,-883.22,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,2.5,-837.55,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,2.8,-884.48,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,3.1,-1032.5,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,3.4,-1342.7,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,3.7,-2086,1
364.93,23.183,-656.99,-479.5,-65.95,-600,-722.81,200,4,-Inf,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,1,-4238,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,1.3,-2213.1,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,1.6,-1419.5,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,1.9,-1047.4,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,2.2,-862.73,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,2.5,-780.01,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,2.8,-765.45,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,3.1,-809.8,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,3.4,-924.55,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,3.7,-1164.4,1
443.13,28.557,-656.99,-479.5,-65.95,-600,-722.81,300,4,-1794.8,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,1,-1503.4,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,1.3,-1048.7,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,1.6,-886.4,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,1.9,-931.56,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,2.2,-1180,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,2.5,-1722.9,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,2.8,-2970.5,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,3.1,-Inf,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,3.4,-Inf,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,3.7,-Inf,1
292.62,12.12,-656.99,-479.5,-65.95,-600,-645.62,-300,4,-Inf,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,1,-1622.2,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,1.3,-1103.6,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,1.6,-887.57,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,1.9,-866.42,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,2.2,-1013.7,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,2.5,-1370.5,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,2.8,-2132.8,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,3.1,-Inf,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,3.4,-Inf,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,3.7,-Inf,1
220.94,10.542,-656.99,-479.5,-65.95,-600,-645.62,-200,4,-Inf,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,1,-1793.3,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,1.3,-1187,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,1.6,-911.95,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,1.9,-830.24,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,2.2,-895.09,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,2.5,-1114.7,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,2.8,-1577.7,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,3.1,-2692.1,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,3.4,-Inf,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,3.7,-Inf,1
178.9,10.142,-656.99,-479.5,-65.95,-600,-645.62,-100,4,-Inf,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,1,-2052.2,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,1.3,-1313.2,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,1.6,-965.48,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,1.9,-823.97,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,2.2,-819.64,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,2.5,-937.32,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,2.8,-1210.4,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,3.1,-1790.1,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,3.4,-Inf,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,3.7,-Inf,1
187.6,11.649,-656.99,-479.5,-65.95,-600,-645.62,0,4,-Inf,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,1,-2460.4,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,1.3,-1504.9,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,1.6,-1057.4,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,1.9,-850.05,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,2.2,-783.55,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,2.5,-822.76,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,2.8,-970.48,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,3.1,-1281,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,3.4,-1990.4,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,3.7,-Inf,1
241.63,15.071,-656.99,-479.5,-65.95,-600,-645.62,100,4,-Inf,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,1,-3090,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,1.3,-1777.6,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,1.6,-1191,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,1.9,-907.92,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,2.2,-782.18,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,2.5,-757.45,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,2.8,-816.78,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,3.1,-973.1,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,3.4,-1295.8,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,3.7,-2115.9,1
318.71,19.948,-656.99,-479.5,-65.95,-600,-645.62,200,4,-Inf,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,1,-3778.2,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,1.3,-2011.2,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,1.6,-1297.7,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,1.9,-959.9,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,2.2,-793.95,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,2.5,-723.91,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,2.8,-720.09,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,3.1,-775.98,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,3.4,-907.05,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,3.7,-1181.3,1
405.91,25.878,-656.99,-479.5,-65.95,-600,-645.62,300,4,-1964.6,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,1,-1258,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,1.3,-894.84,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,1.6,-781.58,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,1.9,-853.97,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,2.2,-1118.2,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,2.5,-1676,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,2.8,-2991.1,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,3.1,-Inf,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,3.4,-Inf,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,3.7,-Inf,1
256.78,11.197,-656.99,-479.5,-65.95,-600,-568.44,-300,4,-Inf,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,1,-1344,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,1.3,-933.98,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,1.6,-774.5,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,1.9,-783.72,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,2.2,-946.77,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,2.5,-1312.4,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,2.8,-2097.5,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,3.1,-Inf,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,3.4,-Inf,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,3.7,-Inf,1
170.66,8.5084,-656.99,-479.5,-65.95,-600,-568.44,-200,4,-Inf,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,1,-1468.1,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,1.3,-995.12,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,1.6,-787.66,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,1.9,-741.66,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,2.2,-824.52,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,2.5,-1051.6,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,2.8,-1520.6,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,3.1,-2705.8,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,3.4,-Inf,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,3.7,-Inf,1
110.98,6.6558,-656.99,-479.5,-65.95,-600,-568.44,-100,4,-Inf,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,1,-1657.7,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,1.3,-1089.5,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,1.6,-825.27,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,1.9,-727.46,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,2.2,-745.57,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,2.5,-872.75,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,2.8,-1147.8,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,3.1,-1738.6,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,3.4,-Inf,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,3.7,-Inf,1
124.52,7.4551,-656.99,-479.5,-65.95,-600,-568.44,0,4,-Inf,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,1,-1965.4,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,1.3,-1238,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,1.6,-895.92,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,1.9,-742.87,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,2.2,-705.07,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,2.5,-758.16,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,2.8,-910.21,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,3.1,-1221.1,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,3.4,-1963.4,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,3.7,-Inf,1
196.71,11.215,-656.99,-479.5,-65.95,-600,-568.44,100,4,-Inf,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,1,-2481.9,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,1.3,-1471.3,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,1.6,-1012.1,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,1.9,-792.11,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,2.2,-700.41,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,2.5,-694.32,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,2.8,-763.12,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,3.1,-923.58,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,3.4,-1253.3,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,3.7,-2160.6,1
286.16,16.711,-656.99,-479.5,-65.95,-600,-568.44,200,4,-Inf,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,1,-3226.7,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,1.3,-1763,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,1.6,-1155,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,1.9,-864.95,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,2.2,-724.77,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,2.5,-670.68,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,2.8,-678.24,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,3.1,-744.06,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,3.4,-887.5,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,3.7,-1190.7,1
380.89,23.296,-656.99,-479.5,-65.95,-600,-568.44,300,4,-2160,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,1,-1068.6,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,1.3,-779.78,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,1.6,-707.39,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,1.9,-803.86,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,2.2,-1084.5,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,2.5,-1662.8,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,2.8,-3073.3,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,3.1,-Inf,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,3.4,-Inf,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,3.7,-Inf,1
241.17,11.44,-656.99,-479.5,-65.95,-600,-491.25,-300,4,-Inf,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,1,-1132.5,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,1.3,-808.49,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,1.6,-694.81,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,1.9,-729.59,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,2.2,-907.52,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,2.5,-1285.2,1
146.13,7.9419,-656.99,-479.5,-65.95,-600,-491.25,-200,2.8,-2106.4,1
