Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,1,-1198.3,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,1.2857,-1097.8,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,1.5714,-1047.1,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,1.8571,-1040.8,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,2.1429,-1081.9,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,2.4286,-1185.5,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,2.7143,-1391.6,1
479.51,25.553,655,-575.49,-13.953,228.57,-623.57,200,3,-1814.4,1
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,1,-1421.1,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,1.2857,-1251,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,1.5714,-1146.2,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,1.8571,-1090.4,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,2.1429,-1077.1,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,2.4286,-1108.5,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,2.7143,-1198.6,0
531.71,28.715,655,-575.49,-13.953,228.57,-623.57,300,3,-1385.9,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,1,-832.53,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,1.2857,-918.93,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,1.5714,-1103.9,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,1.8571,-1427.7,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,2.1429,-1981,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,2.4286,-2990.5,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,2.7143,-5187.7,0
515.04,31.349,655,-575.49,-13.953,228.57,-535.36,-300,3,-Inf,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,1,-811.16,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,1.2857,-855.75,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,1.5714,-972.31,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,1.8571,-1186,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,2.1429,-1553.9,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,2.4286,-2214.6,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,2.7143,-3587.8,0
466.97,29.09,655,-575.49,-13.953,228.57,-535.36,-200,3,-Inf,0
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,1,-802.46,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,1.2857,-815.4,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,1.5714,-880.68,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,1.8571,-1012.6,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,2.1429,-1244.9,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,2.4286,-1657.7,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,2.7143,-2477.5,1
436.87,26.568,655,-575.49,-13.953,228.57,-535.36,-100,3,-4633.9,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,1,-807.62,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,1.2857,-796.44,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,1.5714,-824.09,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,1.8571,-897.4,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,2.1429,-1034.7,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,2.4286,-1279.1,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,2.7143,-1745.2,1
428.53,23.921,655,-575.49,-13.953,228.57,-535.36,0,3,-2836.6,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,1,-830.73,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,1.2857,-799.29,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,1.5714,-798.65,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,1.8571,-830.42,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,2.1429,-903.08,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,2.4286,-1037.9,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,2.7143,-1288.2,1
443.21,21.608,655,-575.49,-13.953,228.57,-535.36,100,3,-1816.6,1
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,1,-883.65,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,1.2857,-829.98,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,1.5714,-804.75,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,1.8571,-805.31,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,2.1429,-833.74,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,2.4286,-898.75,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,2.7143,-1022.5,0
478.77,20.742,655,-575.49,-13.953,228.57,-535.36,200,3,-1264.6,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,1,-1000,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,1.2857,-909.19,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,1.5714,-853.39,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,1.8571,-824.15,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,2.1429,-818.15,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,2.4286,-836.48,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,2.7143,-886.06,0
531.05,23.012,655,-575.49,-13.953,228.57,-535.36,300,3,-985.46,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,1,-722.34,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,1.2857,-811,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,1.5714,-985.45,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,1.8571,-1282.3,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,2.1429,-1782.8,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,2.4286,-2688.9,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,2.7143,-4651.6,0
529.27,32.701,655,-575.49,-13.953,228.57,-447.14,-300,3,-Inf,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,1,-700.37,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,1.2857,-749.03,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,1.5714,-857.67,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,1.8571,-1048.5,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,2.1429,-1370.7,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,2.4286,-1942.8,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,2.7143,-3121,0
482.62,30.197,655,-575.49,-13.953,228.57,-447.14,-200,3,-6592.4,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,1,-689.6,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,1.2857,-709.36,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,1.5714,-770.33,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,1.8571,-884.75,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,2.1429,-1080.4,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,2.4286,-1422.3,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,2.7143,-2091.6,0
453.56,27.184,655,-575.49,-13.953,228.57,-447.14,-100,3,-3815.7,0
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,1,-688.92,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,1.2857,-688.37,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,1.5714,-716.18,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,1.8571,-778.09,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,2.1429,-888.31,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,2.4286,-1079.7,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,2.7143,-1437.2,1
445.54,23.589,655,-575.49,-13.953,228.57,-447.14,0,3,-2251.4,1
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,1,-698.52,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,1.2857,-683.33,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,1.5714,-688.49,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,1.8571,-715.64,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,2.1429,-770.95,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,2.4286,-869.24,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,2.7143,-1046.6,0
459.67,19.511,655,-575.49,-13.953,228.57,-447.14,100,3,-1408.8,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,1,-722.37,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,1.2857,-694.38,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,1.5714,-683.03,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,1.8571,-687.14,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,2.1429,-708.28,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,2.4286,-751.92,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,2.7143,-831.44,0
494.05,15.827,655,-575.49,-13.953,228.57,-447.14,200,3,-981.24,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,1,-776.23,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,1.2857,-729.99,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,1.5714,-702.01,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,1.8571,-688.12,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,2.1429,-686.75,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,2.4286,-698.58,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,2.7143,-727.28,0
544.86,15.694,655,-575.49,-13.953,228.57,-447.14,300,3,-782.35,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,1,-667.26,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,1.2857,-760.18,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,1.5714,-931.51,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,1.8571,-1216.3,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,2.1429,-1691.2,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,2.4286,-2547.5,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,2.7143,-4409.5,0
557.28,34.817,655,-575.49,-13.953,228.57,-358.93,-300,3,-Inf,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,1,-645.02,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,1.2857,-698.11,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,1.5714,-804.21,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,1.8571,-984.13,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,2.1429,-1283.2,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,2.4286,-1810.3,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,2.7143,-2894.8,0
513.17,32.321,655,-575.49,-13.953,228.57,-358.93,-200,3,-6163.3,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,1,-633.81,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,1.2857,-658.81,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,1.5714,-718.61,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,1.8571,-824.43,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,2.1429,-1001,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,2.4286,-1305.7,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,2.7143,-1898.7,0
485.94,29.188,655,-575.49,-13.953,228.57,-358.93,-100,3,-3434.3,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,1,-631.4,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,1.2857,-637.58,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,1.5714,-666.18,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,1.8571,-722.42,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,2.1429,-818.42,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,2.4286,-981.64,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,2.7143,-1282.7,0
478.46,25.179,655,-575.49,-13.953,228.57,-358.93,0,3,-1963.5,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,1,-636.23,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,1.2857,-630.19,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,1.5714,-638.79,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,1.8571,-663.68,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,2.1429,-709.87,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,2.4286,-788.89,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,2.7143,-928.34,0
491.65,19.964,655,-575.49,-13.953,228.57,-358.93,100,3,-1208.3,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,1,-648.39,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,1.2857,-633.88,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,1.5714,-629.84,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,1.8571,-635.85,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,2.1429,-653.23,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,2.4286,-685.85,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,2.7143,-742.87,0
523.94,13.24,655,-575.49,-13.953,228.57,-358.93,200,3,-847.3,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,1,-673.27,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,1.2857,-649.76,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,1.5714,-636.07,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,1.8571,-630.14,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,2.1429,-631.28,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,2.4286,-640.02,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,2.7143,-658.54,0
572.1,6.8302,655,-575.49,-13.953,228.57,-358.93,300,3,-692.29,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,1,-654.84,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,1.2857,-755.57,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,1.5714,-932.2,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,1.8571,-1220.2,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,2.1429,-1697,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,2.4286,-2556.1,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,2.7143,-4448.9,0
597.11,37.652,655,-575.49,-13.953,228.57,-270.71,-300,3,-Inf,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,1,-629.72,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,1.2857,-689.21,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,1.5714,-798.98,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,1.8571,-979.97,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,2.1429,-1277.3,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,2.4286,-1799.6,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,2.7143,-2882.5,0
556.18,35.427,655,-575.49,-13.953,228.57,-270.71,-200,3,-Inf,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,1,-616.26,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,1.2857,-646.82,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,1.5714,-709.42,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,1.8571,-815.28,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,2.1429,-988.61,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,2.4286,-1285.4,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,2.7143,-1864.3,0
531.16,32.598,655,-575.49,-13.953,228.57,-270.71,-100,3,-3415.8,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,1,-611.78,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,1.2857,-623.24,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,1.5714,-654.41,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,1.8571,-710.52,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,2.1429,-803.18,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,2.4286,-958.34,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,2.7143,-1243.2,0
524.33,28.904,655,-575.49,-13.953,228.57,-270.71,0,3,-1896.5,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,1,-613.98,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,1.2857,-613.59,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,1.5714,-625.14,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,1.8571,-650.43,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,2.1429,-694.16,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,2.4286,-766.72,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,2.7143,-892.89,0
536.38,23.938,655,-575.49,-13.953,228.57,-270.71,100,3,-1145.7,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,1,-621.44,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,1.2857,-613.91,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,1.5714,-613.97,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,1.8571,-621.62,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,2.1429,-638.14,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,2.4286,-666.82,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,2.7143,-715.2,0
566.13,17.094,655,-575.49,-13.953,228.57,-270.71,200,3,-802.22,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,1,-635.1,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,1.2857,-622.16,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,1.5714,-615.24,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,1.8571,-613.26,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,2.1429,-615.93,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,2.4286,-623.75,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,2.7143,-638.35,0
610.97,8.02,655,-575.49,-13.953,228.57,-270.71,300,3,-663.62,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,1,-680.27,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,1.2857,-794.2,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,1.5714,-986.4,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,1.8571,-1295.2,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,2.1429,-1804.1,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,2.4286,-2724.4,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,2.7143,-4800.1,0
646.6,41.085,655,-575.49,-13.953,228.57,-182.5,-300,3,-Inf,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,1,-648.16,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,1.2857,-717.81,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,1.5714,-839.05,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,1.8571,-1034.7,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,2.1429,-1353.6,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,2.4286,-1914.4,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,2.7143,-3098.2,0
609.01,39.347,655,-575.49,-13.953,228.57,-182.5,-200,3,-Inf,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,1,-628.86,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,1.2857,-667.14,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,1.5714,-737.98,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,1.8571,-853.79,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,2.1429,-1040.9,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,2.4286,-1360.4,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,2.7143,-1990.7,0
586.24,37.163,655,-575.49,-13.953,228.57,-182.5,-100,3,-3806.1,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,1,-619.59,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,1.2857,-636.92,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,1.5714,-673.91,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,1.8571,-736.51,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,2.1429,-837.42,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,2.4286,-1004.9,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,2.7143,-1313.7,0
580.06,34.37,655,-575.49,-13.953,228.57,-182.5,0,3,-2050.3,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,1,-617.82,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,1.2857,-622.03,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,1.5714,-637.75,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,1.8571,-667.19,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,2.1429,-715.58,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,2.4286,-794.2,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,2.7143,-930.1,0
590.98,30.758,655,-575.49,-13.953,228.57,-182.5,100,3,-1206.7,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,1,-621.69,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,1.2857,-618.14,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,1.5714,-621.44,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,1.8571,-631.9,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,2.1429,-651.05,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,2.4286,-682.48,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,2.7143,-734.24,0
618.1,26.21,655,-575.49,-13.953,228.57,-182.5,200,3,-826.79,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,1,-631,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,1.2857,-622.39,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,1.5714,-618.62,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,1.8571,-619.03,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,2.1429,-623.57,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,2.4286,-632.88,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,2.7143,-648.67,0
659.42,21.617,655,-575.49,-13.953,228.57,-182.5,300,3,-674.89,0
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,1,-1539.9,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,1.2857,-1497.5,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,1.5714,-1608.6,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,1.8571,-1903.5,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,2.1429,-2461.3,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,2.4286,-3471.3,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,2.7143,-5452.2,1
479.23,25.422,655,-575.49,-13.953,342.86,-800,-300,3,-Inf,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,1,-1606.9,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,1.2857,-1511.9,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,1.5714,-1551.5,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,1.8571,-1742.1,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,2.1429,-2136.4,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,2.4286,-2861.8,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,2.7143,-4254.7,1
427.14,24.268,655,-575.49,-13.953,342.86,-800,-200,3,-Inf,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,1,-1708.1,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,1.2857,-1560,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,1.5714,-1534.3,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,1.8571,-1635.5,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,2.1429,-1895.1,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,2.4286,-2394.9,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,2.7143,-3343.5,1
394.01,23.544,655,-575.49,-13.953,342.86,-800,-100,3,-Inf,1
384.75,23.566,655,-575.49,-13.953,342.86,-800,0,1,-1862.2,1
384.75,23.566,655,-575.49,-13.953,342.86,-800,0,1.2857,-1653.8,1
384.75,23.566,655,-575.49,-13.953,342.86,-800,0,1.5714,-1564.1,1
384.75,23.566,655,-575.49,-13.953,342.86,-800,0,1.8571,-1586.2,1
