Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.2174,-1164.8,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.5217,-1567.1,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.8261,-2216.6,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.1304,-3480.2,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.4348,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.7391,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,4.0435,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,4.3478,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,4.6522,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,4.9565,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,5.2609,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,5.5652,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,5.8696,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,6.1739,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,6.4783,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,6.7826,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,7.087,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,7.3913,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,7.6957,-2753.6,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,8,-1708.7,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1,-395.9,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.3043,-472.51,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.6087,-574.64,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.913,-712.54,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.2174,-904.28,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.5217,-1185,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.8261,-1634.7,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.1304,-2499.9,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.4348,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.7391,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,4.0435,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,4.3478,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,4.6522,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,4.9565,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,5.2609,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,5.5652,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,5.8696,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,6.1739,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,6.4783,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,6.7826,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,7.087,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,7.3913,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,7.6957,-1994.5,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,8,-1250.8,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1,-356.05,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.3043,-409.23,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.6087,-479.42,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.913,-573.39,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.2174,-703.01,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.5217,-891.22,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.8261,-1189.8,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.1304,-1756,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.4348,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.7391,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,4.0435,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,4.3478,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,4.6522,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,4.9565,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,5.2609,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,5.5652,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,5.8696,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,6.1739,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,6.4783,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,6.7826,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,7.087,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,7.3913,-2615.4,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,7.6957,-1418.6,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,8,-906.09,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1,-324.86,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.3043,-360.25,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.6087,-406.36,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.913,-467.4,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.2174,-550.72,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.5217,-670.35,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.8261,-857.69,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.1304,-1205.9,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.4348,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.7391,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,4.0435,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,4.3478,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,4.6522,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,4.9565,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,5.2609,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,5.5652,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,5.8696,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,6.1739,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,6.4783,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,6.7826,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,7.087,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,7.3913,-1814.4,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,7.6957,-993.2,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,8,-654.1,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1,-300.85,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.3043,-323.05,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.6087,-351.49,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.913,-388.56,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.2174,-438.4,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.5217,-508.87,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.8261,-617.16,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.1304,-812.94,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.4348,-1358.1,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.7391,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,4.0435,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,4.3478,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,4.6522,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,4.9565,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,5.2609,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,5.5652,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,5.8696,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,6.1739,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,6.4783,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,6.7826,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,7.087,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,7.3913,-1236.7,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,7.6957,-690.09,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,8,-477.08,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1,-282.72,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.3043,-295.47,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.6087,-311.4,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.913,-331.71,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.2174,-358.42,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.5217,-395.28,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.8261,-450.33,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.1304,-545.71,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.4348,-786.48,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.7391,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,4.0435,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,4.3478,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,4.6522,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,4.9565,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,5.2609,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,5.5652,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,5.8696,-3490.3,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,6.1739,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,6.4783,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,6.7826,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,7.087,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,7.3913,-844.53,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,7.6957,-485.71,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,8,-360.14,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1,-269.41,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.3043,-275.7,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.6087,-283.27,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.913,-292.58,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.2174,-304.39,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.5217,-320.04,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.8261,-342.28,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.1304,-378.14,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.4348,-455.67,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.7391,-1021.2,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,4.0435,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,4.3478,-1396.1,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,4.6522,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,4.9565,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,5.2609,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,5.5652,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,5.8696,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,6.1739,-1778.1,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,6.4783,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,6.7826,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,7.087,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,7.3913,-629.78,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,7.6957,-362.68,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,8,-291.27,0
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1,-1106.4,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.3043,-1106.6,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.6087,-1161.8,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.913,-1274.9,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.2174,-1454.2,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.5217,-1716.2,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.8261,-2090.3,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,3.1304,-2631.4,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,3.4348,-3450.6,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,3.7391,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,4.0435,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,4.3478,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,4.6522,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,4.9565,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,5.2609,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,5.5652,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,5.8696,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,6.1739,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,6.4783,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,6.7826,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,7.087,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,7.3913,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,7.6957,-Inf,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,8,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1,-1135,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.3043,-1109.7,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.6087,-1132.9,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.913,-1205,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.2174,-1330.7,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.5217,-1520.6,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.8261,-1794.4,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,3.1304,-2188.2,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,3.4348,-2772.7,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,3.7391,-3705.8,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,4.0435,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,4.3478,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,4.6522,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,4.9565,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,5.2609,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,5.5652,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,5.8696,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,6.1739,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,6.4783,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,6.7826,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,7.087,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,7.3913,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,7.6957,-Inf,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,8,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1,-1206,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.3043,-1152.9,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.6087,-1145.3,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.913,-1181,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.2174,-1261.6,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.5217,-1393.4,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.8261,-1588.7,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,3.1304,-1870.6,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,3.4348,-2282.5,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,3.7391,-2915.2,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,4.0435,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,4.3478,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,4.6522,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,4.9565,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,5.2609,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,5.5652,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,5.8696,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,6.1739,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,6.4783,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,6.7826,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,7.087,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,7.3913,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,7.6957,-Inf,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,8,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1,-1348.1,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.3043,-1258.5,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.6087,-1215.9,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.913,-1215.2,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.2174,-1254.9,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.5217,-1337.6,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.8261,-1470.1,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,3.1304,-1666.3,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,3.4348,-1952.1,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,3.7391,-2378,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,4.0435,-3057.2,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,4.3478,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,4.6522,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,4.9565,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,5.2609,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,5.5652,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,5.8696,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,6.1739,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,6.4783,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,6.7826,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,7.087,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,7.3913,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,7.6957,-Inf,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,8,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1,-1624.6,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.3043,-1475,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.6087,-1382.4,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.913,-1336.6,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.2174,-1332.2,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.5217,-1367.8,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.8261,-1445.9,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,3.1304,-1573.5,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,3.4348,-1765,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,3.7391,-2047.7,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,4.0435,-2476.5,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,4.3478,-3180.2,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,4.6522,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,4.9565,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,5.2609,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,5.5652,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,5.8696,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,6.1739,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,6.4783,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,6.7826,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,7.087,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,7.3913,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,7.6957,-Inf,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,8,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1,-2181.3,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.3043,-1909.7,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.6087,-1724.8,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.913,-1605.1,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.2174,-1537.8,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.5217,-1515.7,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.8261,-1535.9,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,3.1304,-1599.8,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,3.4348,-1713.5,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,3.7391,-1890.3,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,4.0435,-2155.8,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,4.3478,-2562.6,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,4.6522,-3233.3,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,4.9565,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,5.2609,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,5.5652,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,5.8696,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,6.1739,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,6.4783,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,6.7826,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,7.087,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,7.3913,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,7.6957,-Inf,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,8,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1,-3220.9,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.3043,-2673.2,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.6087,-2296.4,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.913,-2036.1,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.2174,-1859.7,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.5217,-1747.3,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.8261,-1687.2,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,3.1304,-1673.4,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,3.4348,-1704.1,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,3.7391,-1782.5,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,4.0435,-1917.8,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,4.3478,-2128.9,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,4.6522,-2454.1,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,4.9565,-2979.2,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,5.2609,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,5.5652,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,5.8696,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,6.1739,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,6.4783,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,6.7826,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,7.087,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,7.3913,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,7.6957,-Inf,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,8,-Inf,1
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1,-784.74,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.3043,-806.13,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.6087,-870.21,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.913,-980.62,0
