Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,5.5652,-292.96,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,5.8696,-295.55,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,6.1739,-300.17,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,6.4783,-306.97,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,6.7826,-316.15,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,7.087,-328.03,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,7.3913,-343,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,7.6957,-361.6,1
482.94,25.296,-276.01,-612.49,-4.991,-685.71,-447.14,-200,8,-384.57,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,1,-578.19,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,1.3043,-532.53,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,1.6087,-493.31,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,1.913,-459.52,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,2.2174,-430.34,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,2.5217,-405.13,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,2.8261,-383.37,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,3.1304,-364.64,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,3.4348,-348.6,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,3.7391,-334.97,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,4.0435,-323.54,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,4.3478,-314.14,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,4.6522,-306.62,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,4.9565,-300.89,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,5.2609,-296.9,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,5.5652,-294.6,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,5.8696,-294,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,6.1739,-295.13,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,6.4783,-298.06,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,6.7826,-302.91,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,7.087,-309.85,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,7.3913,-319.11,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,7.6957,-331.02,1
451.91,26.553,-276.01,-612.49,-4.991,-685.71,-447.14,-100,8,-346.01,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,1,-673.65,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,1.3043,-614.7,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,1.6087,-564.54,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,1.913,-521.62,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,2.2174,-484.72,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,2.5217,-452.91,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,2.8261,-425.43,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,3.1304,-401.67,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,3.4348,-381.16,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,3.7391,-363.49,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,4.0435,-348.35,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,4.3478,-335.49,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,4.6522,-324.7,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,4.9565,-315.81,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,5.2609,-308.7,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,5.5652,-303.3,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,5.8696,-299.52,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,6.1739,-297.36,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,6.4783,-296.81,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,6.7826,-297.91,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,7.087,-300.75,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,7.3913,-305.43,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,7.6957,-312.14,1
441.84,28.649,-276.01,-612.49,-4.991,-685.71,-447.14,0,8,-321.12,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,1,-854.31,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,1.3043,-767.59,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,1.6087,-695,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,1.913,-633.72,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,2.2174,-581.63,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,2.5217,-537.09,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,2.8261,-498.83,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,3.1304,-465.85,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,3.4348,-437.35,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,3.7391,-412.71,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,4.0435,-391.41,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,4.3478,-373.05,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,4.6522,-357.27,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,4.9565,-343.82,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,5.2609,-332.48,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,5.5652,-323.07,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,5.8696,-315.47,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,6.1739,-309.58,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,6.4783,-305.33,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,6.7826,-302.69,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,7.087,-301.66,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,7.3913,-302.27,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,7.6957,-304.6,1
454.12,31.697,-276.01,-612.49,-4.991,-685.71,-447.14,100,8,-308.77,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,1,-1256.5,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,1.3043,-1100.6,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,1.6087,-973.76,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,1.913,-869.21,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,2.2174,-782.11,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,2.5217,-708.9,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,2.8261,-646.88,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,3.1304,-594.01,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,3.4348,-548.7,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,3.7391,-509.71,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,4.0435,-476.06,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,4.3478,-446.96,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,4.6522,-421.79,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,4.9565,-400.04,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,5.2609,-381.3,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,5.5652,-365.24,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,5.8696,-351.58,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,6.1739,-340.12,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,6.4783,-330.68,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,6.7826,-323.14,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,7.087,-317.42,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,7.3913,-313.45,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,7.6957,-311.23,1
487.05,35.733,-276.01,-612.49,-4.991,-685.71,-447.14,200,8,-310.76,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,1,-2241.5,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,1.3043,-1885.1,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,1.6087,-1609.1,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,1.913,-1390.9,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,2.2174,-1215.6,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,2.5217,-1072.7,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,2.8261,-954.81,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,3.1304,-856.5,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,3.4348,-773.82,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,3.7391,-703.76,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,4.0435,-644.01,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,4.3478,-592.81,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,4.6522,-548.74,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,4.9565,-510.71,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,5.2609,-477.83,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,5.5652,-449.38,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,5.8696,-424.8,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,6.1739,-403.61,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,6.4783,-385.45,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,6.7826,-370.01,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,7.087,-357.04,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,7.3913,-346.37,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,7.6957,-337.85,1
536.86,40.699,-276.01,-612.49,-4.991,-685.71,-447.14,300,8,-331.38,1
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,1,-449.25,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,1.3043,-417.41,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,1.6087,-389.94,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,1.913,-366.28,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,2.2174,-345.95,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,2.5217,-328.58,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,2.8261,-313.89,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,3.1304,-301.61,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,3.4348,-291.58,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,3.7391,-283.64,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,4.0435,-277.68,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,4.3478,-273.63,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,4.6522,-271.46,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,4.9565,-271.16,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,5.2609,-272.75,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,5.5652,-276.32,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,5.8696,-281.96,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,6.1739,-289.85,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,6.4783,-300.21,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,6.7826,-313.34,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,7.087,-329.66,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,7.3913,-349.71,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,7.6957,-374.23,0
564.96,28.883,-276.01,-612.49,-4.991,-685.71,-358.93,-300,8,-404.26,0
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,1,-480.82,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,1.3043,-445.58,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,1.6087,-415.19,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,1.913,-388.96,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,2.2174,-366.33,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,2.5217,-346.83,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,2.8261,-330.12,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,3.1304,-315.9,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,3.4348,-303.93,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,3.7391,-294.03,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,4.0435,-286.04,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,4.3478,-279.86,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,4.6522,-275.41,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,4.9565,-272.64,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,5.2609,-271.54,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,5.5652,-272.13,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,5.8696,-274.44,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,6.1739,-278.57,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,6.4783,-284.65,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,6.7826,-292.86,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,7.087,-303.45,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,7.3913,-316.75,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,7.6957,-333.23,1
519.79,29.521,-276.01,-612.49,-4.991,-685.71,-358.93,-200,8,-353.5,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,1,-529.53,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,1.3043,-488.21,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,1.6087,-452.74,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,1.913,-422.16,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,2.2174,-395.77,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,2.5217,-372.97,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,2.8261,-353.29,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,3.1304,-336.35,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,3.4348,-321.84,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,3.7391,-309.51,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,4.0435,-299.18,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,4.3478,-290.66,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,4.6522,-283.86,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,4.9565,-278.66,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,5.2609,-275.03,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,5.5652,-272.91,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,5.8696,-272.32,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,6.1739,-273.26,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,6.4783,-275.81,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,6.7826,-280.06,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,7.087,-286.14,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,7.3913,-294.26,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,7.6957,-304.67,1
491.1,30.753,-276.01,-612.49,-4.991,-685.71,-358.93,-100,8,-317.74,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,1,-611.8,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,1.3043,-558.98,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,1.6087,-514.02,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,1.913,-475.54,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,2.2174,-442.47,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,2.5217,-413.95,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,2.8261,-389.31,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,3.1304,-368,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,3.4348,-349.6,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,3.7391,-333.76,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,4.0435,-320.17,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,4.3478,-308.63,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,4.6522,-298.93,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,4.9565,-290.94,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,5.2609,-284.54,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,5.5652,-279.66,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,5.8696,-276.22,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,6.1739,-274.22,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,6.4783,-273.64,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,6.7826,-274.51,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,7.087,-276.9,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,7.3913,-280.91,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,7.6957,-286.66,1
481.85,32.742,-276.01,-612.49,-4.991,-685.71,-358.93,0,8,-294.37,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,1,-769.42,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,1.3043,-692.19,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,1.6087,-627.52,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,1.913,-572.91,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,2.2174,-526.48,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,2.5217,-486.76,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,2.8261,-452.64,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,3.1304,-423.21,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,3.4348,-397.79,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,3.7391,-375.79,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,4.0435,-356.77,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,4.3478,-340.36,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,4.6522,-326.26,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,4.9565,-314.23,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,5.2609,-304.08,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,5.5652,-295.64,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,5.8696,-288.8,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,6.1739,-283.48,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,6.4783,-279.61,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,6.7826,-277.15,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,7.087,-276.11,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,7.3913,-276.5,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,7.6957,-278.38,1
493.13,35.628,-276.01,-612.49,-4.991,-685.71,-358.93,100,8,-281.85,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,1,-1130.9,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,1.3043,-991.3,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,1.6087,-877.64,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,1.913,-783.93,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,2.2174,-705.82,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,2.5217,-640.13,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,2.8261,-584.46,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,3.1304,-536.97,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,3.4348,-496.26,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,3.7391,-461.21,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,4.0435,-430.94,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,4.3478,-404.76,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,4.6522,-382.1,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,4.9565,-362.51,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,5.2609,-345.61,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,5.5652,-331.11,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,5.8696,-318.77,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,6.1739,-308.39,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,6.4783,-299.82,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,6.7826,-292.95,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,7.087,-287.68,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,7.3913,-283.98,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,7.6957,-281.8,1
523.62,39.489,-276.01,-612.49,-4.991,-685.71,-358.93,200,8,-281.17,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,1,-2087,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,1.3043,-1754.7,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,1.6087,-1497.1,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,1.913,-1293.3,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,2.2174,-1129.4,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,2.5217,-995.67,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,2.8261,-885.22,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,3.1304,-793.07,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,3.4348,-715.51,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,3.7391,-649.74,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,4.0435,-593.63,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,4.3478,-545.51,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,4.6522,-504.07,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,4.9565,-468.28,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,5.2609,-437.32,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,5.5652,-410.51,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,5.8696,-387.33,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,6.1739,-367.33,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,6.4783,-350.15,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,6.7826,-335.53,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,7.087,-323.21,1
570.24,44.31,-276.01,-612.49,-4.991,-685.71,-358.93,300,7.3913,-313.03,1
