Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,1,-3292,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,1.2727,-2994.8,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,1.5455,-2743,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,1.8182,-2528.1,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,2.0909,-2343.7,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,2.3636,-2184.6,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,2.6364,-2047,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,2.9091,-1927.8,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,3.1818,-1824.4,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,3.4545,-1734.8,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,3.7273,-1657.5,1
365.31,20.001,-276.01,-612.49,-4.991,-571.43,-800,100,4,-1591.1,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,1,-3855.6,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,1.2727,-3451.8,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,1.5455,-3117.8,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,1.8182,-2838.4,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,2.0909,-2602.7,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,2.3636,-2402.2,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,2.6364,-2230.7,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,2.9091,-2083.1,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,3.1818,-1955.6,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,3.4545,-1845.1,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,3.7273,-1749.4,1
405.53,25.258,-276.01,-612.49,-4.991,-571.43,-800,200,4,-1666.3,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,1,-3902.1,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,1.2727,-3412.1,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,1.5455,-3024.1,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,1.8182,-2711.4,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,2.0909,-2455.7,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,2.3636,-2244.1,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,2.6364,-2066.9,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,2.9091,-1917.4,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,3.1818,-1790.3,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,3.4545,-1681.4,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,3.7273,-1587.8,1
464.17,31.03,-276.01,-612.49,-4.991,-571.43,-800,300,4,-1506.9,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,1,-1651.7,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,1.2727,-1540,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,1.5455,-1443.3,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,1.8182,-1359.8,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,2.0909,-1288.3,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,2.3636,-1227.5,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,2.6364,-1176.6,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,2.9091,-1134.9,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,3.1818,-1102,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,3.4545,-1077.5,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,3.7273,-1061.5,1
429.14,10.318,-276.01,-612.49,-4.991,-571.43,-711.79,-300,4,-1053.9,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,1,-1790.8,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,1.2727,-1665.6,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,1.5455,-1557.1,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,1.8182,-1463,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,2.0909,-1381.6,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,2.3636,-1311.6,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,2.6364,-1251.8,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,2.9091,-1201.4,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,3.1818,-1159.6,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,3.4545,-1126.1,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,3.7273,-1100.6,1
367.64,10.747,-276.01,-612.49,-4.991,-571.43,-711.79,-200,4,-1082.8,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,1,-1992.7,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,1.2727,-1845.7,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,1.5455,-1718.4,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,1.8182,-1608,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,2.0909,-1512.2,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,2.3636,-1429.2,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,2.6364,-1357.4,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,2.9091,-1295.8,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,3.1818,-1243.3,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,3.4545,-1199.4,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,3.7273,-1163.3,1
325.82,12.608,-276.01,-612.49,-4.991,-571.43,-711.79,-100,4,-1134.9,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,1,-2296.7,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,1.2727,-2112.9,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,1.5455,-1954.8,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,1.8182,-1818.2,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,2.0909,-1699.8,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,2.3636,-1597.1,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,2.6364,-1507.9,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,2.9091,-1430.5,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,3.1818,-1363.7,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,3.4545,-1306.3,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,3.7273,-1257.6,1
311.7,15.815,-276.01,-612.49,-4.991,-571.43,-711.79,0,4,-1216.7,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,1,-2763,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,1.2727,-2514.7,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,1.5455,-2303.9,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,1.8182,-2123.7,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,2.0909,-1968.8,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,2.3636,-1835.1,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,2.6364,-1719.2,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,2.9091,-1618.6,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,3.1818,-1531.3,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,3.4545,-1455.4,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,3.7273,-1389.8,1
328.87,20.124,-276.01,-612.49,-4.991,-571.43,-711.79,100,4,-1333.4,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,1,-3423.5,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,1.2727,-3063.8,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,1.5455,-2765.8,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,1.8182,-2516.1,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,2.0909,-2305.1,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,2.3636,-2125.4,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,2.6364,-1971.3,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,2.9091,-1838.6,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,3.1818,-1723.9,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,3.4545,-1624.3,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,3.7273,-1537.9,1
373.03,25.319,-276.01,-612.49,-4.991,-571.43,-711.79,200,4,-1462.7,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,1,-3908.3,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,1.2727,-3408.5,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,1.5455,-3012,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,1.8182,-2691.9,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,2.0909,-2429.8,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,2.3636,-2212.6,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,2.6364,-2030.7,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,2.9091,-1876.9,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,3.1818,-1746,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,3.4545,-1633.9,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,3.7273,-1537.3,1
436.06,31.223,-276.01,-612.49,-4.991,-571.43,-711.79,300,4,-1453.8,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,1,-1408.6,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,1.2727,-1313.3,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,1.5455,-1230.8,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,1.8182,-1159.5,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,2.0909,-1098.4,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,2.3636,-1046.5,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,2.6364,-1002.9,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,2.9091,-967.31,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,3.1818,-939.15,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,3.4545,-918.22,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,3.7273,-904.46,1
417.64,13.872,-276.01,-612.49,-4.991,-571.43,-623.57,-300,4,-897.96,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,1,-1514,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,1.2727,-1408.9,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,1.5455,-1317.7,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,1.8182,-1238.5,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,2.0909,-1170,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,2.3636,-1111,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,2.6364,-1060.6,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,2.9091,-1018.1,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,3.1818,-982.81,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,3.4545,-954.45,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,3.7273,-932.74,1
354.15,13.817,-276.01,-612.49,-4.991,-571.43,-623.57,-200,4,-917.57,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,1,-1669,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,1.2727,-1547.4,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,1.5455,-1441.9,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,1.8182,-1350.4,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,2.0909,-1270.8,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,2.3636,-1201.8,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,2.6364,-1142.1,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,2.9091,-1090.8,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,3.1818,-1047.1,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,3.4545,-1010.3,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,3.7273,-980.11,1
310.52,14.925,-276.01,-612.49,-4.991,-571.43,-623.57,-100,4,-956.16,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,1,-1909.2,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,1.2727,-1758.7,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,1.5455,-1629,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,1.8182,-1516.8,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,2.0909,-1419.5,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,2.3636,-1334.9,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,2.6364,-1261.4,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,2.9091,-1197.5,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,3.1818,-1142.3,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,3.4545,-1094.8,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,3.7273,-1054.3,1
295.67,17.398,-276.01,-612.49,-4.991,-571.43,-623.57,0,4,-1020.2,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,1,-2302.5,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,1.2727,-2098.3,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,1.5455,-1924.7,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,1.8182,-1776,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,2.0909,-1648,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,2.3636,-1537.3,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,2.6364,-1441.3,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,2.9091,-1357.9,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,3.1818,-1285.2,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,3.4545,-1222.1,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,3.7273,-1167.4,1
313.72,21.194,-276.01,-612.49,-4.991,-571.43,-623.57,100,4,-1120.2,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,1,-2955.4,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,1.2727,-2646.5,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,1.5455,-2389.9,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,1.8182,-2174.7,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,2.0909,-1992.4,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,2.3636,-1837,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,2.6364,-1703.6,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,2.9091,-1588.6,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,3.1818,-1488.9,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,3.4545,-1402.4,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,3.7273,-1327.1,1
359.74,26.147,-276.01,-612.49,-4.991,-571.43,-623.57,200,4,-1261.6,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,1,-3774.4,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,1.2727,-3286,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,1.5455,-2897.7,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,1.8182,-2583.8,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,2.0909,-2326.4,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,2.3636,-2112.7,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,2.6364,-1933.6,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,2.9091,-1782.1,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,3.1818,-1653,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,3.4545,-1542.2,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,3.7273,-1446.8,1
424.75,32.05,-276.01,-612.49,-4.991,-571.43,-623.57,300,4,-1364.1,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,1,-1227.9,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,1.2727,-1145.3,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,1.5455,-1073.8,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,1.8182,-1012.1,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,2.0909,-959.12,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,2.3636,-914.1,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,2.6364,-876.4,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,2.9091,-845.54,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,3.1818,-821.17,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,3.4545,-803.1,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,3.7273,-791.24,1
424.56,17.87,-276.01,-612.49,-4.991,-571.43,-535.36,-300,4,-785.7,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,1,-1308.6,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,1.2727,-1219,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,1.5455,-1141.2,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,1.8182,-1073.6,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,2.0909,-1015.1,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,2.3636,-964.71,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,2.6364,-921.62,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,2.9091,-885.24,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,3.1818,-855.09,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,3.4545,-830.82,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,3.7273,-812.23,1
362.29,17.635,-276.01,-612.49,-4.991,-571.43,-535.36,-200,4,-799.22,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,1,-1427.5,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,1.2727,-1325.5,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,1.5455,-1237.1,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,1.8182,-1160.2,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,2.0909,-1093.3,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,2.3636,-1035.3,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,2.6364,-985.03,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,2.9091,-941.78,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,3.1818,-904.88,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,3.4545,-873.85,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,3.7273,-848.3,1
319.76,18.298,-276.01,-612.49,-4.991,-571.43,-535.36,-100,4,-828,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,1,-1614.7,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,1.2727,-1490.4,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,1.5455,-1383.2,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,1.8182,-1290.3,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,2.0909,-1209.6,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,2.3636,-1139.4,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,2.6364,-1078.4,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,2.9091,-1025.3,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,3.1818,-979.27,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,3.4545,-939.64,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,3.7273,-905.81,1
305.36,20.166,-276.01,-612.49,-4.991,-571.43,-535.36,0,4,-877.34,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,1,-1933.8,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,1.2727,-1766.1,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,1.5455,-1623.3,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,1.8182,-1500.8,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,2.0909,-1395.3,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,2.3636,-1303.9,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,2.6364,-1224.5,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,2.9091,-1155.4,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,3.1818,-1095.2,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,3.4545,-1042.8,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,3.7273,-997.31,1
322.87,23.398,-276.01,-612.49,-4.991,-571.43,-535.36,100,4,-958,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,1,-2519.8,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,1.2727,-2260,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,1.5455,-2043.8,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,1.8182,-1862.1,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,2.0909,-1708.1,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,2.3636,-1576.6,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,2.6364,-1463.5,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,2.9091,-1365.9,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,3.1818,-1281.3,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,3.4545,-1207.7,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,3.7273,-1143.5,1
367.75,27.972,-276.01,-612.49,-4.991,-571.43,-535.36,200,4,-1087.7,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,1,-3518.3,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,1.2727,-3061.1,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,1.5455,-2696.8,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,1.8182,-2401.8,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,2.0909,-2159.5,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,2.3636,-1958.1,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,2.6364,-1789.1,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,2.9091,-1645.9,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,3.1818,-1523.8,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,3.4545,-1419,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,3.7273,-1328.6,1
431.56,33.733,-276.01,-612.49,-4.991,-571.43,-535.36,300,4,-1250.2,1
449.05,22.213,-276.01,-612.49,-4.991,-571.43,-447.14,-300,1,-1098.7,1
449.05,22.213,-276.01,-612.49,-4.991,-571.43,-447.14,-300,1.2727,-1025.8,1
449.05,22.213,-276.01,-612.49,-4.991,-571.43,-447.14,-300,1.5455,-962.56,1
449.05,22.213,-276.01,-612.49,-4.991,-571.43,-447.14,-300,1.8182,-907.99,1
449.05,22.213,-276.01,-612.49,-4.991,-571.43,-447.14,-300,2.0909,-861.18,1
