Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
595.49,28.312,655,-575.49,-13.953,114.29,-447.14,200,3.7273,-Inf,0
595.49,28.312,655,-575.49,-13.953,114.29,-447.14,200,4,-Inf,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,1,-768.6,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,1.2727,-751.94,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,1.5455,-747.21,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,1.8182,-754.49,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,2.0909,-776.36,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,2.3636,-819.8,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,2.6364,-902.94,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,2.9091,-1083,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,3.1818,-1668.7,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,3.4545,-Inf,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,3.7273,-Inf,0
638.28,27.962,655,-575.49,-13.953,114.29,-447.14,300,4,-Inf,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,1,-787.13,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,1.2727,-941.86,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,1.5455,-1192.5,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,1.8182,-1594.5,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,2.0909,-2273,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,2.3636,-3569.9,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,2.6364,-6841.1,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,2.9091,-Inf,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,3.1818,-Inf,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,3.4545,-Inf,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,3.7273,-Inf,0
648.91,41.247,655,-575.49,-13.953,114.29,-358.93,-300,4,-Inf,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,1,-732.83,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,1.2727,-833.29,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,1.5455,-998.35,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,1.8182,-1263.3,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,2.0909,-1706.5,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,2.3636,-2535.5,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,2.6364,-4517.2,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,2.9091,-Inf,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,3.1818,-Inf,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,3.4545,-Inf,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,3.7273,-Inf,0
611.45,39.53,655,-575.49,-13.953,114.29,-358.93,-200,4,-Inf,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,1,-694.7,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,1.2727,-755.18,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,1.5455,-857.14,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,1.8182,-1021.5,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,2.0909,-1294,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,2.3636,-1791.5,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,2.6364,-2914.2,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,2.9091,-Inf,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,3.1818,-Inf,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,3.4545,-Inf,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,3.7273,-Inf,0
588.78,37.375,655,-575.49,-13.953,114.29,-358.93,-100,4,-Inf,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,1,-670.37,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,1.2727,-702.97,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,1.5455,-760.89,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,1.8182,-855.45,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,2.0909,-1011.1,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,2.3636,-1288,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,2.6364,-1875.2,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,2.9091,-3772.5,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,3.1818,-Inf,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,3.4545,-Inf,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,3.7273,-Inf,0
582.63,34.619,655,-575.49,-13.953,114.29,-358.93,0,4,-Inf,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,1,-657.28,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,1.2727,-671.5,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,1.5455,-700.44,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,1.8182,-749.47,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,2.0909,-830.24,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,2.3636,-970.15,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,2.6364,-1247.8,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,2.9091,-1999.3,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,3.1818,-Inf,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,3.4545,-Inf,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,3.7273,-Inf,0
593.51,31.06,655,-575.49,-13.953,114.29,-358.93,100,4,-Inf,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,1,-653.54,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,1.2727,-656.21,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,1.5455,-667.22,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,1.8182,-688.58,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,2.0909,-724.93,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,2.3636,-786.84,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,2.6364,-901.74,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,2.9091,-1164.5,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,3.1818,-2205.1,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,3.4545,-Inf,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,3.7273,-Inf,0
620.52,26.585,655,-575.49,-13.953,114.29,-358.93,200,4,-Inf,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,1,-659.7,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,1.2727,-654.68,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,1.5455,-654.87,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,1.8182,-660.5,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,2.0909,-672.8,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,2.3636,-694.88,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,2.6364,-734.17,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,2.9091,-811.36,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,3.1818,-1008.1,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,3.4545,-2171.5,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,3.7273,-Inf,0
661.69,22.08,655,-575.49,-13.953,114.29,-358.93,300,4,-Inf,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,1,-765.73,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,1.2727,-924.67,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,1.5455,-1176.7,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,1.8182,-1577.4,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,2.0909,-2252.1,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,2.3636,-3547.7,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,2.6364,-6911.5,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,2.9091,-Inf,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,3.1818,-Inf,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,3.4545,-Inf,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,3.7273,-Inf,0
683.43,43.872,655,-575.49,-13.953,114.29,-270.71,-300,4,-Inf,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,1,-708.97,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,1.2727,-811.97,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,1.5455,-976.46,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,1.8182,-1237.2,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,2.0909,-1671.3,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,2.3636,-2485.1,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,2.6364,-4473.5,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,2.9091,-Inf,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,3.1818,-Inf,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,3.4545,-Inf,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,3.7273,-Inf,0
647.97,42.365,655,-575.49,-13.953,114.29,-270.71,-200,4,-Inf,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,1,-669.5,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,1.2727,-731.58,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,1.5455,-831.99,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,1.8182,-990.87,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,2.0909,-1252.2,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,2.3636,-1728.7,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,2.6364,-2818.7,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,2.9091,-Inf,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,3.1818,-Inf,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,3.4545,-Inf,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,3.7273,-Inf,0
626.62,40.414,655,-575.49,-13.953,114.29,-270.71,-100,4,-Inf,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,1,-644.48,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,1.2727,-678.31,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,1.5455,-734.46,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,1.8182,-823.49,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,2.0909,-968,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,2.3636,-1223.4,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,2.6364,-1767,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,2.9091,-3626.4,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,3.1818,-Inf,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,3.4545,-Inf,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,3.7273,-Inf,0
620.84,37.797,655,-575.49,-13.953,114.29,-270.71,0,4,-Inf,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,1,-630.75,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,1.2727,-646.37,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,1.5455,-673.94,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,1.8182,-718.24,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,2.0909,-789.34,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,2.3636,-910.64,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,2.6364,-1149.5,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,2.9091,-1802.3,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,3.1818,-Inf,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,3.4545,-Inf,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,3.7273,-Inf,0
631.06,34.126,655,-575.49,-13.953,114.29,-270.71,100,4,-Inf,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,1,-625.4,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,1.2727,-630.27,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,1.5455,-640.97,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,1.8182,-659.16,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,2.0909,-688.39,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,2.3636,-736.57,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,2.6364,-823.87,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,2.9091,-1019,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,3.1818,-1765.6,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,3.4545,-Inf,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,3.7273,-Inf,0
656.53,28.685,655,-575.49,-13.953,114.29,-270.71,200,4,-Inf,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,1,-626.02,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,1.2727,-625.27,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,1.5455,-627.22,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,1.8182,-632.11,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,2.0909,-640.73,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,2.3636,-654.89,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,2.6364,-678.73,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,2.9091,-723.25,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,3.1818,-828.45,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,3.4545,-1288.3,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,3.7273,-Inf,0
695.57,20.157,655,-575.49,-13.953,114.29,-270.71,300,4,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,1,-789.44,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,1.2727,-961.61,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,1.5455,-1230.4,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,1.8182,-1655.3,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,2.0909,-2371.4,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,2.3636,-3761.9,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,2.6364,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,2.9091,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,3.1818,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,3.4545,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,3.7273,-Inf,0
727.07,47.051,655,-575.49,-13.953,114.29,-182.5,-300,4,-Inf,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,1,-725.32,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,1.2727,-838.16,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,1.5455,-1014.6,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,1.8182,-1292.1,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,2.0909,-1754,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,2.3636,-2628.1,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,2.6364,-4865.1,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,2.9091,-Inf,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,3.1818,-Inf,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,3.4545,-Inf,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,3.7273,-Inf,0
693.84,45.954,655,-575.49,-13.953,114.29,-182.5,-200,4,-Inf,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,1,-679.82,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,1.2727,-748.96,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,1.5455,-857.56,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,1.8182,-1027.4,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,2.0909,-1305.9,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,2.3636,-1817.5,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,2.6364,-3033.2,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,2.9091,-Inf,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,3.1818,-Inf,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,3.4545,-Inf,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,3.7273,-Inf,0
673.95,44.526,655,-575.49,-13.953,114.29,-182.5,-100,4,-Inf,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,1,-649.99,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,1.2727,-688.72,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,1.5455,-750.16,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,1.8182,-845.73,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,2.0909,-999.83,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,2.3636,-1273.2,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,2.6364,-1871.7,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,2.9091,-Inf,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,3.1818,-Inf,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,3.4545,-Inf,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,3.7273,-Inf,0
668.58,42.598,655,-575.49,-13.953,114.29,-182.5,0,4,-Inf,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,1,-632.57,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,1.2727,-651.48,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,1.5455,-682.25,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,1.8182,-730.03,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,2.0909,-805.6,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,2.3636,-934.19,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,2.6364,-1191.6,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,2.9091,-1973.7,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,3.1818,-Inf,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,3.4545,-Inf,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,3.7273,-Inf,0
678.08,39.863,655,-575.49,-13.953,114.29,-182.5,100,4,-Inf,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,1,-624.41,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,1.2727,-631.56,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,1.5455,-644.12,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,1.8182,-663.89,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,2.0909,-694.61,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,2.3636,-744.46,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,2.6364,-834.83,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,2.9091,-1045.4,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,3.1818,-2247.7,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,3.4545,-Inf,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,3.7273,-Inf,0
701.84,35.728,655,-575.49,-13.953,114.29,-182.5,200,4,-Inf,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,1,-622.69,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,1.2727,-623.84,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,1.5455,-627.08,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,1.8182,-632.76,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,2.0909,-641.69,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,2.3636,-655.55,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,2.6364,-678.21,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,2.9091,-720.23,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,3.1818,-825.03,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,3.4545,-1747.9,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,3.7273,-Inf,0
738.49,28.987,655,-575.49,-13.953,114.29,-182.5,300,4,-Inf,0
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,1,-1702,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,1.2727,-1768.6,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,1.5455,-1993.8,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,1.8182,-2430.3,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,2.0909,-3198.8,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,2.3636,-4594.9,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,2.6364,-Inf,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,2.9091,-Inf,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,3.1818,-Inf,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,3.4545,-Inf,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,3.7273,-Inf,1
560.42,31.175,655,-575.49,-13.953,228.57,-800,-300,4,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,1,-1755.4,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,1.2727,-1765.5,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,1.5455,-1912.2,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,1.8182,-2232.7,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,2.0909,-2815.3,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,2.3636,-3875.5,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,2.6364,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,2.9091,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,3.1818,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,3.4545,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,3.7273,-Inf,1
516.58,30.367,655,-575.49,-13.953,228.57,-800,-200,4,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,1,-1847.4,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,1.2727,-1801.9,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,1.5455,-1877.2,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,1.8182,-2096.8,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,2.0909,-2523.3,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,2.3636,-3309,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,2.6364,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,2.9091,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,3.1818,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,3.4545,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,3.7273,-Inf,1
489.54,29.911,655,-575.49,-13.953,228.57,-800,-100,4,-Inf,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,1,-2002.8,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,1.2727,-1896.8,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,1.5455,-1903.3,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,1.8182,-2033.9,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,2.0909,-2329.9,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,2.3636,-2895.7,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,2.6364,-4018.7,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,2.9091,-Inf,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,3.1818,-Inf,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,3.4545,-Inf,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,3.7273,-Inf,1
482.12,30.048,655,-575.49,-13.953,228.57,-800,0,4,-Inf,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,1,-2260.7,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,1.2727,-2077.4,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,1.5455,-2009.1,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,1.8182,-2054.7,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,2.0909,-2237.7,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,2.3636,-2625.1,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,2.6364,-3398.9,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,2.9091,-Inf,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,3.1818,-Inf,1
495.21,31.068,655,-575.49,-13.953,228.57,-800,100,3.4545,-Inf,1
