Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.95,21.559,-656.99,-479.5,-65.95,-571.43,-535.36,300,6.7826,-Inf,1
379.95,21.559,-656.99,-479.5,-65.95,-571.43,-535.36,300,7.087,-Inf,1
379.95,21.559,-656.99,-479.5,-65.95,-571.43,-535.36,300,7.3913,-Inf,1
379.95,21.559,-656.99,-479.5,-65.95,-571.43,-535.36,300,7.6957,-Inf,1
379.95,21.559,-656.99,-479.5,-65.95,-571.43,-535.36,300,8,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,1,-403.27,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,1.3043,-375.84,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,1.6087,-380.43,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,1.913,-424.3,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,2.2174,-530.11,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,2.5217,-769.9,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,2.8261,-1465.6,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,3.1304,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,3.4348,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,3.7391,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,4.0435,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,4.3478,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,4.6522,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,4.9565,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,5.2609,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,5.5652,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,5.8696,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,6.1739,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,6.4783,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,6.7826,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,7.087,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,7.3913,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,7.6957,-Inf,1
251.29,13.073,-656.99,-479.5,-65.95,-571.43,-447.14,-300,8,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,1,-429.89,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,1.3043,-391.34,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,1.6087,-381.41,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,1.913,-403.81,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.2174,-472.74,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.5217,-632.15,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.8261,-1054.7,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,3.1304,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,3.4348,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,3.7391,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,4.0435,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,4.3478,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,4.6522,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,4.9565,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,5.2609,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,5.5652,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,5.8696,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,6.1739,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,6.4783,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,6.7826,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,7.087,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,7.3913,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,7.6957,-Inf,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,8,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1,-465.08,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.3043,-414.79,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.6087,-390.93,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.913,-394.22,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.2174,-432.45,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.5217,-530.68,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.8261,-777.15,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,3.1304,-1664.3,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,3.4348,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,3.7391,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,4.0435,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,4.3478,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,4.6522,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,4.9565,-2560.3,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,5.2609,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,5.5652,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,5.8696,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,6.1739,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,6.4783,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,6.7826,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,7.087,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,7.3913,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,7.6957,-Inf,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,8,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1,-514.83,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.3043,-450.47,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.6087,-412.18,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.913,-397.97,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.2174,-410.89,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.5217,-463.85,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.8261,-599.54,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,3.1304,-1004.6,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,3.4348,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,3.7391,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,4.0435,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,4.3478,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,4.6522,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,4.9565,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,5.2609,-2355.6,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,5.5652,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,5.8696,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,6.1739,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,6.4783,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,6.7826,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,7.087,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,7.3913,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,7.6957,-Inf,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,8,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1,-590.78,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.3043,-506.45,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.6087,-450.79,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.913,-418.82,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.2174,-409.82,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.5217,-429.01,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.8261,-495.45,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,3.1304,-679.38,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,3.4348,-1387.3,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,3.7391,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,4.0435,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,4.3478,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,4.6522,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,4.9565,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,5.2609,-1804.5,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,5.5652,-2156.3,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,5.8696,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,6.1739,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,6.4783,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,6.7826,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,7.087,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,7.3913,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,7.6957,-Inf,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,8,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1,-713.17,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.3043,-596,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.6087,-515.51,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.913,-462.21,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.2174,-431.56,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.5217,-423.46,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.8261,-444.71,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,3.1304,-520.47,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,3.4348,-755.81,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,3.7391,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,4.0435,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,4.3478,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,4.6522,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,4.9565,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,5.2609,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,5.5652,-1516.2,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,5.8696,-1843.8,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,6.1739,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,6.4783,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,6.7826,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,7.087,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,7.3913,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,7.6957,-Inf,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,8,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1,-890.44,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.3043,-719.66,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.6087,-603.24,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.913,-523.07,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.2174,-469.25,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.5217,-436.93,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.8261,-425.77,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,3.1304,-442.49,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,3.4348,-513.84,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,3.7391,-764.24,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,4.0435,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,4.3478,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,4.6522,-1827.4,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,4.9565,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,5.2609,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,5.5652,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,5.8696,-1232,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,6.1739,-1391.1,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,6.4783,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,6.7826,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,7.087,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,7.3913,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,7.6957,-Inf,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,8,-Inf,1
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1,-346.94,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.3043,-319.27,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.6087,-321.08,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.913,-358.45,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.2174,-450.88,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.5217,-659.79,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.8261,-1251.9,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,3.1304,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,3.4348,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,3.7391,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,4.0435,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,4.3478,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,4.6522,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,4.9565,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,5.2609,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,5.5652,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,5.8696,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,6.1739,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,6.4783,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,6.7826,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,7.087,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,7.3913,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,7.6957,-Inf,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,8,-Inf,0
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1,-367.84,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.3043,-330.73,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.6087,-319.51,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.913,-337.05,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.2174,-395.17,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.5217,-530.49,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.8261,-883.6,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,3.1304,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,3.4348,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,3.7391,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,4.0435,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,4.3478,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,4.6522,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,4.9565,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,5.2609,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,5.5652,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,5.8696,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,6.1739,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,6.4783,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,6.7826,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,7.087,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,7.3913,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,7.6957,-Inf,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,8,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1,-395.23,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.3043,-348.63,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.6087,-325.51,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.913,-326.08,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.2174,-356.56,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.5217,-437.19,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.8261,-638.35,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,3.1304,-1336,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,3.4348,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,3.7391,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,4.0435,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,4.3478,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,4.6522,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,4.9565,-2258.8,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,5.2609,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,5.5652,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,5.8696,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,6.1739,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,6.4783,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,6.7826,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,7.087,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,7.3913,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,7.6957,-Inf,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,8,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1,-433.48,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.3043,-375.92,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.6087,-341.06,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.913,-326.83,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.2174,-335.39,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.5217,-376.79,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.8261,-484.25,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,3.1304,-799.07,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,3.4348,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,3.7391,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,4.0435,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,4.3478,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,4.6522,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,4.9565,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,5.2609,-1982.2,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,5.5652,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,5.8696,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,6.1739,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,6.4783,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,6.7826,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,7.087,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,7.3913,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,7.6957,-Inf,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,8,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1,-491.92,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.3043,-418.84,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.6087,-370.26,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.913,-341.66,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.2174,-332.1,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.5217,-345.34,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.8261,-395.79,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,3.1304,-536.02,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,3.4348,-1057,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,3.7391,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,4.0435,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,4.3478,-1898.6,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,4.6522,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,4.9565,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,5.2609,-1551.7,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,5.5652,-1753.4,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,5.8696,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,6.1739,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,6.4783,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,6.7826,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,7.087,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,7.3913,-Inf,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,7.6957,-Inf,1
