Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
583.29,23.015,631,-505.47,-23.947,200,-182.5,200,3.1,-1004.6,0
583.29,23.015,631,-505.47,-23.947,200,-182.5,200,3.4,-Inf,0
583.29,23.015,631,-505.47,-23.947,200,-182.5,200,3.7,-Inf,0
583.29,23.015,631,-505.47,-23.947,200,-182.5,200,4,-Inf,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,1,-237.71,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,1.3,-242.19,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,1.6,-253.75,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,1.9,-271.92,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,2.2,-298.3,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,2.5,-337.11,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,2.8,-397.75,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,3.1,-503.59,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,3.4,-733.16,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,3.7,-1869.5,0
628.5,16.564,631,-505.47,-23.947,200,-182.5,300,4,-Inf,0
522.03,28.86,631,-505.47,-23.947,300,-800,-300,1,-903.5,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,1.3,-554.85,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,1.6,-478.89,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,1.9,-594.35,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,2.2,-892.35,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,2.5,-1420.9,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,2.8,-2313.7,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,3.1,-3909.3,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,3.4,-Inf,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,3.7,-Inf,1
522.03,28.86,631,-505.47,-23.947,300,-800,-300,4,-Inf,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,1,-959.38,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,1.3,-571.19,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,1.6,-449.12,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,1.9,-496.21,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,2.2,-687.89,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,2.5,-1044.9,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,2.8,-1641.8,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,3.1,-2662.5,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,3.4,-4615.9,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,3.7,-Inf,1
476.77,28.251,631,-505.47,-23.947,300,-800,-200,4,-Inf,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1,-1055.1,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.3,-608.66,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.6,-440.76,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.9,-432.19,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.2,-544.11,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.5,-778.28,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.8,-1172.8,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.1,-1824.9,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.4,-2978.4,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.7,-Inf,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,4,-Inf,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,1,-1217.9,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,1.3,-676.38,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,1.6,-454.66,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,1.9,-396.53,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,2.2,-446.93,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,2.5,-593.08,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,2.8,-850.18,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,3.1,-1267.5,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,3.4,-1962.6,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,3.7,-3250.3,1
443.72,28.765,631,-505.47,-23.947,300,-800,0,4,-Inf,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,1,-1497.4,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,1.3,-790.13,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,1.6,-494.53,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,1.9,-385.54,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,2.2,-384.74,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,2.5,-465.73,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,2.8,-628.31,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,3.1,-894.63,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,3.4,-1320.8,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,3.7,-2040.8,1
460.08,30.412,631,-505.47,-23.947,300,-800,100,4,-3442.9,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,1,-1946.7,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,1.3,-957.81,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,1.6,-559.45,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,1.9,-394.02,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,2.2,-346.49,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,2.5,-375,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,2.8,-467.41,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,3.1,-629.43,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,3.4,-885.44,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,3.7,-1292.5,1
496.45,33.252,631,-505.47,-23.947,300,-800,200,4,-1988.9,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,1,-2333.5,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,1.3,-1053.4,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,1.6,-588.41,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,1.9,-392.48,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,2.2,-314.7,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,2.5,-302.3,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,2.8,-335.87,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,3.1,-411.23,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,3.4,-534.82,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,3.7,-725.91,1
548.87,37.307,631,-505.47,-23.947,300,-800,300,4,-1028.2,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,1,-657.69,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,1.3,-431.81,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,1.6,-415.56,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,1.9,-558.37,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,2.2,-865.66,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,2.5,-1395.5,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,2.8,-2298.1,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,3.1,-3968.6,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,3.4,-Inf,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,3.7,-Inf,1
482.71,27.846,631,-505.47,-23.947,300,-722.81,-300,4,-Inf,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,1,-686.87,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,1.3,-434.82,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,1.6,-377.73,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,1.9,-454.13,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,2.2,-654.51,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,2.5,-1007.7,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,2.8,-1596.8,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,3.1,-2628.2,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,3.4,-Inf,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,3.7,-Inf,1
433.36,26.711,631,-505.47,-23.947,300,-722.81,-200,4,-Inf,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,1,-740.27,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,1.3,-452.65,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,1.6,-359.05,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,1.9,-384.25,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,2.2,-506.87,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,2.5,-736.57,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,2.8,-1116.3,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,3.1,-1751.2,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,3.4,-2918.5,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,3.7,-Inf,1
403.22,25.988,631,-505.47,-23.947,300,-722.81,-100,4,-Inf,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,1,-835.17,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,1.3,-490.65,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,1.6,-358.48,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,1.9,-341.71,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,2.2,-407.28,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,2.5,-551.57,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,2.8,-793.78,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,3.1,-1185.8,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,3.4,-1852.7,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,3.7,-3156.6,1
396.71,26.02,631,-505.47,-23.947,300,-722.81,0,4,-Inf,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,1,-1008.5,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,1.3,-561.24,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,1.6,-378.37,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,1.9,-321.9,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,2.2,-343.28,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,2.5,-427.92,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,2.8,-580.39,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,3.1,-824.43,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,3.4,-1216.9,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,3.7,-1898,1
414.93,27.215,631,-505.47,-23.947,300,-722.81,100,4,-3317.8,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,1,-1335,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,1.3,-687.47,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,1.6,-425.51,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,1.9,-323.11,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,2.2,-305.28,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,2.5,-345.17,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,2.8,-436.8,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,3.1,-588.27,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,3.4,-824.53,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,3.7,-1203,1
454.92,29.906,631,-505.47,-23.947,300,-722.81,200,4,-1868.8,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,1,-1843,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,1.3,-856.47,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,1.6,-490.43,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,1.9,-338.75,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,2.2,-284.43,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,2.5,-286.01,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,2.8,-328.8,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,3.1,-411,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,3.4,-540.77,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,3.7,-739.58,1
511.61,34.188,631,-505.47,-23.947,300,-722.81,300,4,-1055.9,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,1,-488.05,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,1.3,-351.25,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,1.6,-379.65,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,1.9,-544.78,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,2.2,-863.79,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,2.5,-1406.1,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,2.8,-2345.8,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,3.1,-4171.1,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,3.4,-Inf,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,3.7,-Inf,1
453.23,27.15,631,-505.47,-23.947,300,-645.62,-300,4,-Inf,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,1,-501.99,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,1.3,-345.81,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,1.6,-335.38,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,1.9,-433.65,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,2.2,-642.42,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,2.5,-998.29,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,2.8,-1596.1,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,3.1,-2679.9,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,3.4,-Inf,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,3.7,-Inf,1
400.25,25.435,631,-505.47,-23.947,300,-645.62,-200,4,-Inf,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,1,-530.03,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,1.3,-351.3,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,1.6,-309.35,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,1.9,-358.18,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,2.2,-488.61,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,2.5,-716.64,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,2.8,-1091,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,3.1,-1730.8,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,3.4,-2973.7,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,3.7,-Inf,1
367.41,23.965,631,-505.47,-23.947,300,-645.62,-100,4,-Inf,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,1,-581.86,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,1.3,-369.97,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,1.6,-298.92,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,1.9,-310.13,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,2.2,-385.37,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,2.5,-527.54,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,2.8,-759.36,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,3.1,-1137.1,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,3.4,-1801.2,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,3.7,-3208.3,1
360.25,23.151,631,-505.47,-23.947,300,-645.62,0,4,-Inf,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,1,-680.09,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,1.3,-409.07,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,1.6,-304.01,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,1.9,-283.43,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,2.2,-318.88,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,2.5,-403.94,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,2.8,-546.6,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,3.1,-772.12,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,3.4,-1139.8,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,3.7,-1804.2,1
380.22,23.605,631,-505.47,-23.947,300,-645.62,100,4,-Inf,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,1,-881.73,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,1.3,-487.67,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,1.6,-329.82,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,1.9,-275.24,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,2.2,-278.59,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,2.5,-324.38,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,2.8,-411.23,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,3.1,-548.8,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,3.4,-762.14,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,3.7,-1109.1,1
423.51,25.944,631,-505.47,-23.947,300,-645.62,200,4,-1745.2,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,1,-1308.5,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,1.3,-640.08,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,1.6,-388.02,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,1.9,-287.27,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,2.2,-258.08,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,2.5,-271.97,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,2.8,-319.52,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,3.1,-401.3,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,3.4,-526.53,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,3.7,-717.41,1
483.89,30.431,631,-505.47,-23.947,300,-645.62,300,4,-1024.5,1
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,1,-374.59,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,1.3,-302.82,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,1.6,-365.92,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,1.9,-551.75,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,2.2,-888.21,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,2.5,-1459,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,2.8,-2475.9,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,3.1,-4587.2,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,3.4,-Inf,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,3.7,-Inf,0
435.59,26.912,631,-505.47,-23.947,300,-568.44,-300,4,-Inf,0
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,1,-380.56,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,1.3,-291.7,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,1.6,-315.44,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,1.9,-431.71,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,2.2,-651.44,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,2.5,-1020,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,2.8,-1650.3,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,3.1,-2851.7,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,3.4,-Inf,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,3.7,-Inf,1
380.16,24.621,631,-505.47,-23.947,300,-568.44,-200,4,-Inf,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,1,-394.62,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,1.3,-289.55,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,1.6,-283.5,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,1.9,-349.71,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,2.2,-487.82,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,2.5,-719.72,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,2.8,-1102.6,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,3.1,-1779.6,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,3.4,-3207.1,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,3.7,-Inf,1
345.42,22.308,631,-505.47,-23.947,300,-568.44,-100,4,-Inf,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,1,-421.63,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,1.3,-296.57,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,1.6,-266.29,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,1.9,-296.45,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,2.2,-378.71,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,2.5,-520.88,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,2.8,-749.77,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,3.1,-1129.6,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,3.4,-1831.6,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,3.7,-Inf,1
337.79,20.368,631,-505.47,-23.947,300,-568.44,0,4,-Inf,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,1,-473.83,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,1.3,-315.95,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,1.6,-261.77,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,1.9,-264.56,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,2.2,-308.79,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,2.5,-393.53,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,2.8,-529.49,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,3.1,-744.3,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,3.4,-1103.6,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,3.7,-1794.3,1
359.02,19.627,631,-505.47,-23.947,300,-568.44,100,4,-Inf,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,1,-585.61,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,1.3,-359.01,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,1.6,-271.66,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,1.9,-249.23,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,2.2,-266,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,2.5,-314.11,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,2.8,-395.34,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,3.1,-520.54,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,3.4,-715.35,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,3.7,-1040.6,1
404.58,21.239,631,-505.47,-23.947,300,-568.44,200,4,-1676.5,1
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,1,-864.47,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,1.3,-460.82,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,1.6,-307.78,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,1.9,-251.13,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,2.2,-242.45,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,2.5,-264.48,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,2.8,-312.36,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,3.1,-388.44,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,3.4,-502.42,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,3.7,-676.32,0
467.41,25.875,631,-505.47,-23.947,300,-568.44,300,4,-961.6,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,1,-302.05,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,1.3,-278.94,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,1.6,-371.11,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,1.9,-579.35,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,2.2,-942.89,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,2.5,-1565.7,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,2.8,-2720.5,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,3.1,-Inf,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,3.4,-Inf,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,3.7,-Inf,0
431.24,27.265,631,-505.47,-23.947,300,-491.25,-300,4,-Inf,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,1,-304.09,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,1.3,-263.2,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,1.6,-313.45,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,1.9,-447.09,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,2.2,-683.49,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,2.5,-1079.6,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,2.8,-1778.1,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,3.1,-3208.5,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,3.4,-Inf,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,3.7,-Inf,0
375.18,24.498,631,-505.47,-23.947,300,-491.25,-200,4,-Inf,0
339.93,21.379,631,-505.47,-23.947,300,-491.25,-100,1,-310.99,1
339.93,21.379,631,-505.47,-23.947,300,-491.25,-100,1.3,-255.86,1
339.93,21.379,631,-505.47,-23.947,300,-491.25,-100,1.6,-275.59,1
339.93,21.379,631,-505.47,-23.947,300,-491.25,-100,1.9,-356.32,1
