Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,1.8571,-1132.7,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.1429,-1018.8,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.4286,-952.95,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.7143,-929.78,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,3,-951.58,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1,-3171.4,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.2857,-2385.4,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.5714,-1877.1,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.8571,-1536.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.1429,-1306.4,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.4286,-1152.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.7143,-1058.3,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,3,-1014.2,1
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1,-797.9,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.2857,-729.72,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.5714,-712.68,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.8571,-746.5,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.1429,-839.07,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.4286,-1013.2,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.7143,-1336.1,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,3,-2139.6,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,1,-836.4,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,1.2857,-752.58,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,1.5714,-714.05,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,1.8571,-717.48,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,2.1429,-765.68,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,2.4286,-870.72,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,2.7143,-1067.4,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,3,-1492.1,0
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,1,-893.3,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,1.2857,-791.33,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,1.5714,-732.57,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,1.8571,-710.85,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,2.1429,-725.17,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,2.4286,-780.67,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,2.7143,-894.4,1
175.33,10.933,-663.99,-484.49,-19.963,-571.43,-358.93,-100,3,-1123.5,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,1,-984.83,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,1.2857,-856.15,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,1.5714,-773.71,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,1.8571,-727.77,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,2.1429,-713.93,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,2.4286,-732.61,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,2.7143,-790.98,1
157.26,6.8533,-663.99,-484.49,-19.963,-571.43,-358.93,0,3,-912.99,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,1,-1152.4,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,1.2857,-974.37,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,1.5714,-855.02,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,1.8571,-778.32,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,2.1429,-735.45,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,2.4286,-722.65,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,2.7143,-741.07,1
196.79,5.9444,-663.99,-484.49,-19.963,-571.43,-358.93,100,3,-799.92,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,1,-1521,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,1.2857,-1228.3,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,1.5714,-1031.7,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,1.8571,-899.2,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,2.1429,-812.65,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,2.4286,-762.14,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,2.7143,-743.35,1
269.66,10.956,-663.99,-484.49,-19.963,-571.43,-358.93,200,3,-757.58,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,1,-2499.9,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,1.2857,-1877,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,1.5714,-1475.1,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,1.8571,-1206.5,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,2.1429,-1024.6,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,2.4286,-903.28,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,2.7143,-828.04,1
355.96,18.483,-663.99,-484.49,-19.963,-571.43,-358.93,300,3,-792.06,1
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,1,-724.66,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,1.2857,-660.57,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,1.5714,-643.13,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,1.8571,-671.78,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,2.1429,-753.26,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,2.4286,-907.4,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,2.7143,-1191.8,0
364.26,21.909,-663.99,-484.49,-19.963,-571.43,-270.71,-300,3,-1881.1,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,1,-759.19,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,1.2857,-682.25,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,1.5714,-646.07,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,1.8571,-647.43,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,2.1429,-688.52,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,2.4286,-779.57,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,2.7143,-950.01,0
294.42,18.843,-663.99,-484.49,-19.963,-571.43,-270.71,-200,3,-1312.4,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,1,-807.02,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,1.2857,-715.67,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,1.5714,-662.57,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,1.8571,-642.07,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,2.1429,-653.06,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,2.4286,-699.7,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,2.7143,-796.07,0
246.32,15.663,-663.99,-484.49,-19.963,-571.43,-270.71,-100,3,-988.88,0
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,1,-879.98,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,1.2857,-767.79,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,1.5714,-695.68,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,1.8571,-655.06,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,2.1429,-641.95,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,2.4286,-656.45,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,2.7143,-704.27,1
233.81,12.988,-663.99,-484.49,-19.963,-571.43,-270.71,0,3,-804.6,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,1,-1008.4,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,1.2857,-857.94,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,1.5714,-757.03,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,1.8571,-691.98,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,2.1429,-655.22,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,2.4286,-643.43,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,2.7143,-657.29,1
262.03,12.344,-663.99,-484.49,-19.963,-571.43,-270.71,100,3,-703.92,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,1,-1285.4,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,1.2857,-1046,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,1.5714,-885.46,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,1.8571,-777.19,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,2.1429,-706.33,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,2.4286,-664.62,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,2.7143,-648.39,1
320.39,15.306,-663.99,-484.49,-19.963,-571.43,-270.71,200,3,-658.39,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,1,-2057.4,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,1.2857,-1549.7,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,1.5714,-1222.7,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,1.8571,-1004.5,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,2.1429,-856.69,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,2.4286,-758.04,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,2.7143,-696.55,1
395.78,21.429,-663.99,-484.49,-19.963,-571.43,-270.71,300,3,-666.52,1
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,1,-690.51,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,1.2857,-627.5,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,1.5714,-609.05,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,1.8571,-634.38,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,2.1429,-709.51,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,2.4286,-852.5,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,2.7143,-1115.3,0
422.12,25.765,-663.99,-484.49,-19.963,-571.43,-182.5,-300,3,-1736.7,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,1,-723.93,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,1.2857,-649.45,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,1.5714,-613.69,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,1.8571,-613.39,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,2.1429,-650.35,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,2.4286,-733.73,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,2.7143,-889.9,0
363.56,23.419,-663.99,-484.49,-19.963,-571.43,-182.5,-200,3,-1217.1,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,1,-768.44,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,1.2857,-681.29,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,1.5714,-630.22,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,1.8571,-609.74,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,2.1429,-618.6,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,2.4286,-660.39,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,2.7143,-747.57,0
325.84,21.179,-663.99,-484.49,-19.963,-571.43,-182.5,-100,3,-920.93,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,1,-834,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,1.2857,-728.64,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,1.5714,-660.72,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,1.8571,-622.07,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,2.1429,-608.84,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,2.4286,-620.94,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,2.7143,-663.26,0
316.49,19.546,-663.99,-484.49,-19.963,-571.43,-182.5,0,3,-752.45,0
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,1,-946.31,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,1.2857,-807.47,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,1.5714,-714.34,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,1.8571,-654.12,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,2.1429,-619.76,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,2.4286,-608.07,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,2.7143,-619.47,1
337.87,19.403,-663.99,-484.49,-19.963,-571.43,-182.5,100,3,-659.99,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,1,-1184.2,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,1.2857,-967.82,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,1.5714,-822.76,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,1.8571,-724.94,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,2.1429,-660.79,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,2.4286,-622.76,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,2.7143,-607.4,1
384.9,21.689,-663.99,-484.49,-19.963,-571.43,-182.5,200,3,-615.2,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,1,-1853.1,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,1.2857,-1399.6,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,1.5714,-1108,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,1.8571,-913.53,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,2.1429,-781.91,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,2.4286,-693.95,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,2.7143,-638.91,1
449.6,26.645,-663.99,-484.49,-19.963,-571.43,-182.5,300,3,-611.58,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,1,-2306.9,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,1.2857,-2284.7,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,1.5714,-2385.9,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,1.8571,-2630.5,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,2.1429,-3072.4,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,2.4286,-3855.8,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,2.7143,-Inf,1
469.85,24.085,-663.99,-484.49,-19.963,-457.14,-800,-300,3,-Inf,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,1,-2499.5,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,1.2857,-2419.8,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,1.5714,-2456.1,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,1.8571,-2618.7,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,2.1429,-2943.3,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,2.4286,-3524.2,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,2.7143,-Inf,1
418.03,23.241,-663.99,-484.49,-19.963,-457.14,-800,-200,3,-Inf,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,1,-2830.4,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,1.2857,-2676.5,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,1.5714,-2640.3,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,1.8571,-2722.3,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,2.1429,-2943.1,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,2.4286,-3361.7,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,2.7143,-4159.5,1
385.67,23.025,-663.99,-484.49,-19.963,-457.14,-800,-100,3,-Inf,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,1,-3398,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,1.2857,-3131,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,1.5714,-2997.5,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,1.8571,-2985.7,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,2.1429,-3102.1,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,2.4286,-3379.8,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,2.7143,-3916.6,1
377.8,23.74,-663.99,-484.49,-19.963,-457.14,-800,0,3,-Inf,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,1,-4311.5,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,1.2857,-3853,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,1.5714,-3568,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,1.8571,-3425.1,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,2.1429,-3413.4,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,2.4286,-3543.3,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,2.7143,-3861,1
395.89,25.624,-663.99,-484.49,-19.963,-457.14,-800,100,3,-4518.7,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,1,-5143.4,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,1.2857,-4429.1,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,1.5714,-3950.4,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,1.8571,-3643.8,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,2.1429,-3475,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,2.4286,-3431,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,2.7143,-3520,1
436.71,28.757,-663.99,-484.49,-19.963,-457.14,-800,200,3,-3787.5,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,1,-4006.2,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,1.2857,-3315.3,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,1.5714,-2854.4,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,1.8571,-2542.3,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,2.1429,-2334.4,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,2.4286,-2205.6,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,2.7143,-2144.1,1
494.68,33.025,-663.99,-484.49,-19.963,-457.14,-800,300,3,-2149.5,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,1,-1688.4,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,1.2857,-1666.5,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,1.5714,-1738.5,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,1.8571,-1918.4,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,2.1429,-2245.1,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,2.4286,-2822,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,2.7143,-Inf,1
415.78,22.458,-663.99,-484.49,-19.963,-457.14,-711.79,-300,3,-Inf,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,1,-1789,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,1.2857,-1725.3,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,1.5714,-1746.8,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,1.8571,-1860,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,2.1429,-2089.5,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,2.4286,-2500,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,2.7143,-3311.1,1
356.18,20.899,-663.99,-484.49,-19.963,-457.14,-711.79,-200,3,-Inf,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,1,-1973.1,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,1.2857,-1858.7,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,1.5714,-1827.6,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,1.8571,-1879.4,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,2.1429,-2027.3,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,2.4286,-2310,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,2.7143,-2844.6,1
317.58,19.901,-663.99,-484.49,-19.963,-457.14,-711.79,-100,3,-Inf,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,1,-2309.8,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,1.2857,-2120.3,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,1.5714,-2022.7,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,1.8571,-2008.3,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,2.1429,-2080.2,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,2.4286,-2259,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,2.7143,-2605.9,1
307.98,19.941,-663.99,-484.49,-19.963,-457.14,-711.79,0,3,-3354.8,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,1,-2942.1,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,1.2857,-2617.2,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,1.5714,-2413.5,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,1.8571,-2308,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,2.1429,-2292.1,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,2.4286,-2371.5,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,2.7143,-2574.8,1
329.91,21.479,-663.99,-484.49,-19.963,-457.14,-711.79,100,3,-2996,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,1,-4007.9,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,1.2857,-3424.9,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,1.5714,-3033.4,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,1.8571,-2780.8,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,2.1429,-2638.6,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,2.4286,-2594.8,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,2.7143,-2654.2,1
377.94,24.704,-663.99,-484.49,-19.963,-457.14,-711.79,200,3,-2849.1,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,1,-4262,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,1.2857,-3473.6,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,1.5714,-2948.5,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,1.8571,-2593,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,2.1429,-2355.4,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,2.4286,-2206.7,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,2.7143,-2132.8,1
443.65,29.448,-663.99,-484.49,-19.963,-457.14,-711.79,300,3,-2132,1
374.9,21.31,-663.99,-484.49,-19.963,-457.14,-623.57,-300,1,-1272.5,1
374.9,21.31,-663.99,-484.49,-19.963,-457.14,-623.57,-300,1.2857,-1251.9,1
374.9,21.31,-663.99,-484.49,-19.963,-457.14,-623.57,-300,1.5714,-1303.7,1
374.9,21.31,-663.99,-484.49,-19.963,-457.14,-623.57,-300,1.8571,-1438.2,1
374.9,21.31,-663.99,-484.49,-19.963,-457.14,-623.57,-300,2.1429,-1683.9,1
