Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
638.15,26.817,655,-575.49,-13.953,200,-182.5,200,4,-Inf,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,1,-623.83,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,1.3,-624.66,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,1.6,-639.33,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,1.9,-668.67,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,2.2,-720.41,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,2.5,-816.73,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,2.8,-1033.6,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,3.1,-2099.5,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,3.4,-Inf,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,3.7,-Inf,0
678.25,21.003,655,-575.49,-13.953,200,-182.5,300,4,-Inf,0
508.18,27.831,655,-575.49,-13.953,300,-800,-300,1,-1565.7,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,1.3,-1242.7,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,1.6,-1409,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,1.9,-2039.5,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,2.2,-3341,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,2.5,-5991.8,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,2.8,-Inf,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,3.1,-Inf,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,3.4,-Inf,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,3.7,-Inf,1
508.18,27.831,655,-575.49,-13.953,300,-800,-300,4,-Inf,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,1,-1629,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,1.3,-1211.3,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,1.6,-1241.7,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,1.9,-1640.9,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,2.2,-2508.8,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,2.5,-4217.7,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,2.8,-7994.9,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,3.1,-Inf,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,3.4,-Inf,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,3.7,-Inf,1
459.39,26.718,655,-575.49,-13.953,300,-800,-200,4,-Inf,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,1,-1727.8,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,1.3,-1210.9,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,1.6,-1125.6,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,1.9,-1343.1,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,2.2,-1890,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,2.5,-2954.2,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,2.8,-5113,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,3.1,-Inf,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,3.4,-Inf,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,3.7,-Inf,1
428.76,26.012,655,-575.49,-13.953,300,-800,-100,4,-Inf,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,1,-1881.7,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,1.3,-1246.8,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,1.6,-1058.4,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,1.9,-1134.8,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,2.2,-1450.2,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,2.5,-2085.2,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,2.8,-3301,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,3.1,-5941.5,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,3.4,-Inf,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,3.7,-Inf,1
420.27,26.012,655,-575.49,-13.953,300,-800,0,4,-Inf,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,1,-2116.3,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,1.3,-1323.2,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,1.6,-1035.6,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,1.9,-1000.4,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,2.2,-1150.4,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,2.5,-1503.5,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,2.8,-2168.5,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,3.1,-3462.1,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,3.4,-6550.8,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,3.7,-Inf,1
435.22,27.055,655,-575.49,-13.953,300,-800,100,4,-Inf,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,1,-2437,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,1.3,-1429.3,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,1.6,-1044.1,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,1.9,-920.19,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,2.2,-951.72,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,2.5,-1118.5,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,2.8,-1454.8,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,3.1,-2074.7,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,3.4,-3313.2,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,3.7,-Inf,1
471.39,29.403,655,-575.49,-13.953,300,-800,200,4,-Inf,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,1,-2687.6,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,1.3,-1476.8,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,1.6,-1034.8,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,1.9,-860.34,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,2.2,-816.57,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,2.5,-862.31,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,2.8,-996.11,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,3.1,-1249.8,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,3.4,-1715.3,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,3.7,-2672.9,1
524.4,33.125,655,-575.49,-13.953,300,-800,300,4,-Inf,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,1,-1243.5,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,1.3,-1054,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,1.6,-1277.2,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,1.9,-1929,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,2.2,-3248.7,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,2.5,-6008.1,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,2.8,-Inf,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,3.1,-Inf,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,3.4,-Inf,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,3.7,-Inf,1
479.11,27.264,655,-575.49,-13.953,300,-722.81,-300,4,-Inf,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,1,-1268.5,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,1.3,-1004.2,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,1.6,-1096.7,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,1.9,-1511.7,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,2.2,-2372.1,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,2.5,-4089.5,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,2.8,-8119.6,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,3.1,-Inf,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,3.4,-Inf,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,3.7,-Inf,1
427.01,25.628,655,-575.49,-13.953,300,-722.81,-200,4,-Inf,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,1,-1318.3,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,1.3,-983.22,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,1.6,-971.42,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,1.9,-1208.3,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,2.2,-1741,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,2.5,-2774.1,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,2.8,-4951.3,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,3.1,-Inf,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,3.4,-Inf,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,3.7,-Inf,1
393.87,24.271,655,-575.49,-13.953,300,-722.81,-100,4,-Inf,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,1,-1406.2,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,1.3,-993.33,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,1.6,-895.9,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,1.9,-1001.6,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,2.2,-1308.6,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,2.5,-1906.9,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,2.8,-3073.1,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,3.1,-5779.6,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,3.4,-Inf,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,3.7,-Inf,1
384.61,23.557,655,-575.49,-13.953,300,-722.81,0,4,-Inf,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,1,-1554.3,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,1.3,-1038.9,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,1.6,-864.52,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,1.9,-872.74,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,2.2,-1026.9,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,2.5,-1355,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,2.8,-1969.1,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,3.1,-3202.9,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,3.4,-6473.2,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,3.7,-Inf,1
400.89,23.987,655,-575.49,-13.953,300,-722.81,100,4,-Inf,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,1,-1793.7,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,1.3,-1124.5,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,1.6,-871.66,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,1.9,-803.79,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,2.2,-853.62,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,2.5,-1014.2,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,2.8,-1323.4,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,3.1,-1896.4,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,3.4,-3089.3,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,3.7,-Inf,1
439.89,26.037,655,-575.49,-13.953,300,-722.81,200,4,-Inf,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,1,-2118.2,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,1.3,-1230.3,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,1.6,-900.72,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,1.9,-775.21,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,2.2,-754.16,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,2.5,-808.91,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,2.8,-943.02,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,3.1,-1191,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,3.4,-1650.3,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,3.7,-2636.4,1
496.28,29.898,655,-575.49,-13.953,300,-722.81,300,4,-Inf,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,1,-1003.9,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,1.3,-918.19,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,1.6,-1185.7,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,1.9,-1855.9,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,2.2,-3202.9,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,2.5,-6123.3,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,2.8,-Inf,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,3.1,-Inf,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,3.4,-Inf,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,3.7,-Inf,1
461.26,27.085,655,-575.49,-13.953,300,-645.62,-300,4,-Inf,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,1,-1008.5,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,1.3,-858.51,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,1.6,-996.71,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,1.9,-1422.5,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,2.2,-2280.6,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,2.5,-4034.2,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,2.8,-8499.3,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,3.1,-Inf,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,3.4,-Inf,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,3.7,-Inf,1
406.88,24.915,655,-575.49,-13.953,300,-645.62,-200,4,-Inf,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,1,-1030.7,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,1.3,-826.46,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,1.6,-866.74,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,1.9,-1115.2,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,2.2,-1635.7,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,2.5,-2652.6,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,2.8,-4912.9,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,3.1,-Inf,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,3.4,-Inf,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,3.7,-Inf,1
371.95,22.81,655,-575.49,-13.953,300,-645.62,-100,4,-Inf,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,1,-1078.4,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,1.3,-821.29,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,1.6,-787.12,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,1.9,-910.95,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,2.2,-1207.8,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,2.5,-1776.6,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,2.8,-2918.6,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,3.1,-5836.5,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,3.4,-Inf,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,3.7,-Inf,1
362.13,21.15,655,-575.49,-13.953,300,-645.62,0,4,-Inf,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,1,-1166.6,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,1.3,-844.71,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,1.6,-749.6,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,1.9,-786.34,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,2.2,-939.23,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,2.5,-1243.6,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,2.8,-1816,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,3.1,-3021.5,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,3.4,-Inf,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,3.7,-Inf,1
379.38,20.622,655,-575.49,-13.953,300,-645.62,100,4,-Inf,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,1,-1325.8,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,1.3,-903.45,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,1.6,-748.93,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,1.9,-721.58,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,2.2,-781.97,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,2.5,-932.5,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,2.8,-1213.4,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,3.1,-1741.8,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,3.4,-2909.5,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,3.7,-Inf,1
420.38,22.087,655,-575.49,-13.953,300,-645.62,200,4,-Inf,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,1,-1606.2,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,1.3,-1006.9,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,1.6,-782.24,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,1.9,-702.15,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,2.2,-700.36,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,2.5,-759.48,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,2.8,-887.03,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,3.1,-1118.8,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,3.4,-1555,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,3.7,-2551.4,1
479.07,26.021,655,-575.49,-13.953,300,-645.62,300,4,-Inf,1
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,1,-835.9,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,1.3,-829.84,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,1.6,-1134.3,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,1.9,-1828,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,2.2,-3227.3,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,2.5,-6412.6,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,2.8,-Inf,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,3.1,-Inf,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,3.4,-Inf,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,3.7,-Inf,0
455.95,27.408,655,-575.49,-13.953,300,-568.44,-300,4,-Inf,0
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,1,-831.17,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,1.3,-764.68,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,1.6,-937.67,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,1.9,-1375.9,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,2.2,-2247.9,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,2.5,-4093.8,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,2.8,-Inf,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,3.1,-Inf,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,3.4,-Inf,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,3.7,-Inf,1
400.85,24.763,655,-575.49,-13.953,300,-568.44,-200,4,-Inf,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,1,-839.73,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,1.3,-726.87,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,1.6,-804.04,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,1.9,-1061.9,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,2.2,-1579.4,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,2.5,-2610.5,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,2.8,-5080.1,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,3.1,-Inf,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,3.4,-Inf,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,3.7,-Inf,1
365.34,21.9,655,-575.49,-13.953,300,-568.44,-100,4,-Inf,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,1,-865.14,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,1.3,-713.21,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,1.6,-721.84,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,1.9,-857.51,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,2.2,-1147.8,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,2.5,-1702.8,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,2.8,-2868.1,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,3.1,-6328.4,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,3.4,-Inf,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,3.7,-Inf,1
355.34,19.097,655,-575.49,-13.953,300,-568.44,0,4,-Inf,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,1,-916.06,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,1.3,-722.41,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,1.6,-680.14,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,1.9,-734.96,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,2.2,-885.26,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,2.5,-1172.3,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,2.8,-1721.6,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,3.1,-2962.6,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,3.4,-Inf,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,3.7,-Inf,1
372.9,17.127,655,-575.49,-13.953,300,-568.44,100,4,-Inf,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,1,-1013.8,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,1.3,-758.3,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,1.6,-671.41,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,1.9,-671.17,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,2.2,-736.82,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,2.5,-877.2,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,2.8,-1134.7,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,3.1,-1632.2,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,3.4,-2837.6,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,3.7,-Inf,1
414.54,17.465,655,-575.49,-13.953,300,-568.44,200,4,-Inf,1
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,1,-1211.6,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,1.3,-835.36,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,1.6,-694.65,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,1.9,-650.65,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,2.2,-662.8,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,2.5,-722.47,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,2.8,-839.97,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,3.1,-1051.4,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,3.4,-1460.4,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,3.7,-2488.9,0
473.96,21.332,655,-575.49,-13.953,300,-568.44,300,4,-Inf,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,1,-725.34,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,1.3,-781.8,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,1.6,-1121.7,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,1.9,-1852.1,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,2.2,-3347.1,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,2.5,-6978.3,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,2.8,-Inf,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,3.1,-Inf,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,3.4,-Inf,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,3.7,-Inf,0
463.62,28.328,655,-575.49,-13.953,300,-491.25,-300,4,-Inf,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,1,-717.14,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,1.3,-712.2,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,1.6,-914.93,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,1.9,-1373.6,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,2.2,-2287.3,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,2.5,-4320.4,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,2.8,-Inf,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,3.1,-Inf,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,3.4,-Inf,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,3.7,-Inf,0
409.55,25.352,655,-575.49,-13.953,300,-491.25,-200,4,-Inf,0
374.86,21.872,655,-575.49,-13.953,300,-491.25,-100,1,-719.75,1
374.86,21.872,655,-575.49,-13.953,300,-491.25,-100,1.3,-670.5,1
374.86,21.872,655,-575.49,-13.953,300,-491.25,-100,1.6,-775.64,1
374.86,21.872,655,-575.49,-13.953,300,-491.25,-100,1.9,-1045.9,1
374.86,21.872,655,-575.49,-13.953,300,-491.25,-100,2.2,-1577.1,1
