Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,1.8571,-759.85,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.1429,-884.75,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.4286,-1066.4,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.7143,-1334.6,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,3,-1754.3,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1,-599.21,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.2857,-607,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.5714,-633.32,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.8571,-680.19,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.1429,-752.01,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.4286,-857.03,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.7143,-1010.6,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,3,-1244.4,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1,-602.91,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.2857,-600.55,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.5714,-610.41,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.8571,-633.04,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.1429,-670.33,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.4286,-726.06,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.7143,-807.32,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,3,-927.97,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1,-610.71,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.2857,-602.02,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.5714,-601.6,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.8571,-609.14,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.1429,-625.11,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.4286,-650.87,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.7143,-689.16,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,3,-745.25,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1,-623.04,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.2857,-609.87,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.5714,-602.96,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.8571,-601.44,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.1429,-604.99,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.4286,-613.76,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.7143,-628.48,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,3,-650.7,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1,-645.52,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.2857,-626.32,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.5714,-613.55,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.8571,-605.64,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.1429,-601.66,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.4286,-601.09,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.7143,-603.75,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,3,-609.81,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1,-635.96,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.2857,-699.44,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.5714,-806.09,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.8571,-965.93,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.1429,-1197,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.4286,-1532.2,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.7143,-2036.7,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,3,-2863.3,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1,-618.95,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.2857,-654.9,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.5714,-719.62,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.8571,-818.79,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.1429,-962.89,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.4286,-1170.9,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.7143,-1479.3,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,3,-1969.3,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1,-610.69,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.2857,-627.95,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.5714,-663.91,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.8571,-721.46,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.1429,-806.16,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.4286,-928.12,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.7143,-1106.3,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,3,-1380.6,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1,-608.86,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.2857,-613.92,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.5714,-630.9,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.8571,-660.93,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,2.1429,-706.59,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,2.4286,-772.7,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,2.7143,-868.11,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,3,-1010.4,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,1,-611.94,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,1.2857,-609.35,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,1.5714,-614.37,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,1.8571,-627.11,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,2.1429,-648.45,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,2.4286,-680.28,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,2.7143,-726.14,0
530.68,27.368,631,-505.47,-23.947,228.57,-182.5,100,3,-792.75,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,1,-619.47,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,1.2857,-611.99,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,1.5714,-609.71,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,1.8571,-612.17,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,2.1429,-619.36,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,2.4286,-631.72,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,2.7143,-650.31,0
562.51,22.305,631,-505.47,-23.947,228.57,-182.5,200,3,-677.17,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,1,-634.56,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,1.2857,-622.28,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,1.5714,-614.65,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,1.8571,-610.71,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,2.1429,-609.9,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,2.4286,-611.98,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,2.7143,-616.97,0
609.27,17.685,631,-505.47,-23.947,228.57,-182.5,300,3,-625.21,0
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,1,-1994.4,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,1.2857,-1740.4,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,1.5714,-1617.4,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,1.8571,-1615.7,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,2.1429,-1737.8,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,2.4286,-1999.7,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,2.7143,-2437,1
495.97,26.505,631,-505.47,-23.947,342.86,-800,-300,3,-3121,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,1,-2123,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,1.2857,-1825.2,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,1.5714,-1650.4,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,1.8571,-1584,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,2.1429,-1622.2,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,2.4286,-1771.5,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,2.7143,-2052.7,1
448.08,25.859,631,-505.47,-23.947,342.86,-800,-200,3,-2508.6,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,1,-2349.3,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,1.2857,-1989.9,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,1.5714,-1756.1,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,1.8571,-1626.9,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,2.1429,-1592.2,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,2.4286,-1651.3,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,2.7143,-1813.9,1
419,25.731,631,-505.47,-23.947,342.86,-800,-100,3,-2104.2,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,1,-2750.9,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,1.2857,-2290.5,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,1.5714,-1974,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,1.8571,-1770.2,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,2.1429,-1661.4,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,2.4286,-1639.8,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,2.7143,-1706.2,1
412.74,26.392,631,-505.47,-23.947,342.86,-800,0,3,-1872.3,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,1,-3506.8,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,1.2857,-2855.4,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,1.5714,-2397.3,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,1.8571,-2081.3,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,2.1429,-1876.8,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,2.4286,-1765.9,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,2.7143,-1741.1,1
430.28,28.103,631,-505.47,-23.947,342.86,-800,100,3,-1803.7,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,1,-5051.2,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,1.2857,-3986.9,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,1.5714,-3242.4,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,1.8571,-2717.7,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,2.1429,-2352.7,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,2.4286,-2111.2,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,2.7143,-1972,1
468.97,31.033,631,-505.47,-23.947,342.86,-800,200,3,-1925.3,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,1,-7947.2,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,1.2857,-6004.8,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,1.5714,-4695.1,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,1.8571,-3785.6,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,2.1429,-3144.6,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,2.4286,-2694.4,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,2.7143,-2387.7,1
524.14,35.185,631,-505.47,-23.947,342.86,-800,300,3,-2196.7,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,1,-1394.9,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,1.2857,-1233,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,1.5714,-1168.5,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,1.8571,-1196.6,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,2.1429,-1321.7,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,2.4286,-1559,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,2.7143,-1940.1,1
449.22,25.242,631,-505.47,-23.947,342.86,-711.79,-300,3,-2528.2,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,1,-1462.2,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,1.2857,-1272.6,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,1.5714,-1170.2,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,1.8571,-1146.5,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,2.1429,-1200.7,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,2.4286,-1339.9,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,2.7143,-1582.5,1
395.71,23.954,631,-505.47,-23.947,342.86,-711.79,-200,3,-1965.4,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,1,-1580.9,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,1.2857,-1356.3,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,1.5714,-1215.7,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,1.8571,-1146.8,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,2.1429,-1144.2,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,2.4286,-1209.3,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,2.7143,-1351.1,1
362.46,23.085,631,-505.47,-23.947,342.86,-711.79,-100,3,-1590,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,1,-1790.4,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,1.2857,-1511.3,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,1.5714,-1322.6,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,1.8571,-1206.4,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,2.1429,-1152.4,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,2.4286,-1157.2,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,2.7143,-1222.9,1
355.2,23.013,631,-505.47,-23.947,342.86,-711.79,0,3,-1359.5,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,1,-2185.6,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,1.2857,-1805,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,1.5714,-1538.5,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,1.8571,-1357.7,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,2.1429,-1245,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,2.4286,-1191,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,2.7143,-1192.2,1
375.44,24.19,631,-505.47,-23.947,342.86,-711.79,100,3,-1250.9,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,1,-3028.5,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,1.2857,-2421.3,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,1.5714,-1995.5,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,1.8571,-1696.1,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,2.1429,-1490.1,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,2.4286,-1357.3,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,2.7143,-1286.3,1
419.22,26.962,631,-505.47,-23.947,342.86,-711.79,200,3,-1272.4,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,1,-5082.3,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,1.2857,-3870.5,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,1.5714,-3047.9,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,1.8571,-2474.5,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,2.1429,-2070.4,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,2.4286,-1787.8,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,2.7143,-1597.8,1
480.14,31.396,631,-505.47,-23.947,342.86,-711.79,300,3,-1483.3,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,1,-1022.2,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,1.2857,-920.78,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,1.5714,-894.46,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,1.8571,-941.43,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,2.1429,-1067,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,2.4286,-1285.9,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,2.7143,-1627.4,1
416.15,24.46,631,-505.47,-23.947,342.86,-623.57,-300,3,-2148.8,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,1,-1060.4,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,1.2857,-939.82,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,1.5714,-883.18,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,1.8571,-885.75,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,2.1429,-948.48,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,2.4286,-1078.8,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,2.7143,-1293.3,1
357.73,22.467,631,-505.47,-23.947,342.86,-623.57,-200,3,-1624.8,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,1,-1125,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,1.2857,-983.55,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,1.5714,-900.24,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,1.8571,-867.62,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,2.1429,-883.26,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,2.4286,-949.57,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,2.7143,-1074.9,1
320.56,20.66,631,-505.47,-23.947,342.86,-623.57,-100,3,-1277.1,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,1,-1235,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,1.2857,-1064.2,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,1.5714,-951.73,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,1.8571,-887.01,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,2.1429,-864.48,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,2.4286,-882.76,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,2.7143,-944.75,1
312.33,19.497,631,-505.47,-23.947,342.86,-623.57,0,3,-1059,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,1,-1437.6,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,1.2857,-1214.1,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,1.5714,-1059.1,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,1.8571,-956.31,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,2.1429,-896.12,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,2.4286,-873.45,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,2.7143,-887.03,1
335.17,19.718,631,-505.47,-23.947,342.86,-623.57,100,3,-939.53,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,1,-1867.5,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,1.2857,-1527.1,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,1.5714,-1288.3,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,1.8571,-1121.3,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,2.1429,-1008.3,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,2.4286,-938.31,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,2.7143,-905.51,1
383.57,22.071,631,-505.47,-23.947,342.86,-623.57,200,3,-907.82,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,1,-3010.8,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,1.2857,-2333.4,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,1.5714,-1870.6,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,1.8571,-1547.1,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,2.1429,-1319.5,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,2.4286,-1161.4,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,2.7143,-1057.1,1
449.35,26.795,631,-505.47,-23.947,342.86,-623.57,300,3,-997.3,1
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,1,-796.96,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,1.2857,-736.03,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,1.5714,-735.44,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,1.8571,-795.33,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,2.1429,-921.88,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,2.4286,-1129.5,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,2.7143,-1446,0
400.16,24.386,631,-505.47,-23.947,342.86,-535.36,-300,3,-1926,0
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,1,-822.09,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,1.2857,-745.99,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,1.5714,-718.82,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,1.8571,-738.2,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,2.1429,-806.29,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,2.4286,-930.6,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,2.7143,-1126.8,1
338.99,21.744,631,-505.47,-23.947,342.86,-535.36,-200,3,-1425.4,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,1,-860.75,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,1.2857,-770.92,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,1.5714,-722.96,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,1.8571,-712.54,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,2.1429,-738.93,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,2.4286,-805.15,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,2.7143,-919.13,1
299.51,18.919,631,-505.47,-23.947,342.86,-535.36,-100,3,-1096.9,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,1,-921.77,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,1.2857,-815.38,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,1.5714,-748.19,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,1.8571,-713.85,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,2.1429,-709.37,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,2.4286,-734.67,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,2.7143,-792.86,1
290.68,16.276,631,-505.47,-23.947,342.86,-535.36,0,3,-891.56,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,1,-1027.6,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,1.2857,-893.92,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,1.5714,-802.65,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,1.8571,-744.41,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,2.1429,-713.73,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,2.4286,-708.03,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,2.7143,-727.2,1
315.1,14.811,631,-505.47,-23.947,342.86,-535.36,100,3,-773.91,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,1,-1243.9,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,1.2857,-1051.3,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,1.5714,-916.33,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,1.8571,-822.99,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,2.1429,-761.42,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,2.4286,-725.78,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,2.7143,-713.05,1
366.16,16.19,631,-505.47,-23.947,342.86,-535.36,200,3,-722.55,1
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,1,-1821.8,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,1.2857,-1457,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,1.5714,-1206.3,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,1.8571,-1030.9,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,2.1429,-907.89,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,2.4286,-823.53,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,2.7143,-769.44,0
434.58,21.225,631,-505.47,-23.947,342.86,-535.36,300,3,-740.85,0
403.28,25.211,631,-505.47,-23.947,342.86,-447.14,-300,1,-668.49,0
