Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,2.0909,-1319.8,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,2.3636,-1253.9,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,2.6364,-1236.5,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,2.9091,-1280.3,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,3.1818,-1431.2,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,3.4545,-1881.8,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,3.7273,-Inf,1
177.44,10.651,-656.99,-479.5,-65.95,-685.71,-535.36,100,4,-Inf,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,1,-2676,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,1.2727,-2225.1,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,1.5455,-1897.7,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,1.8182,-1658.7,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,2.0909,-1486.3,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,2.3636,-1367.7,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,2.6364,-1296.7,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,2.9091,-1274.9,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,3.1818,-1318.3,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,3.4545,-1488.5,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,3.7273,-2086.8,1
273.27,16.494,-656.99,-479.5,-65.95,-685.71,-535.36,200,4,-Inf,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,1,-3288.3,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,1.2727,-2650.2,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,1.5455,-2200.5,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,1.8182,-1876.3,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,2.0909,-1639.9,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,2.3636,-1468.4,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,2.6364,-1348,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,2.9091,-1272,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,3.1818,-1241.1,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,3.4545,-1271.2,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,3.7273,-1427.3,1
371.3,22.969,-656.99,-479.5,-65.95,-685.71,-535.36,300,4,-2075.8,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,1,-1117.5,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,1.2727,-999.18,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,1.5455,-932.22,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,1.8182,-914.44,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,2.0909,-950.32,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,2.3636,-1056.7,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,2.6364,-1283.4,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,2.9091,-1813.8,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,3.1818,-Inf,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,3.4545,-Inf,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,3.7273,-Inf,1
238.02,9.1396,-656.99,-479.5,-65.95,-685.71,-447.14,-300,4,-Inf,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,1,-1205.1,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,1.2727,-1064.9,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,1.5455,-975.11,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,1.8182,-930.98,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,2.0909,-933.22,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,2.3636,-991.07,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,2.6364,-1133.6,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,2.9091,-1458.1,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,3.1818,-2453.2,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,3.4545,-Inf,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,3.7273,-Inf,1
140.86,5.7664,-656.99,-479.5,-65.95,-685.71,-447.14,-200,4,-Inf,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,1,-1325.8,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,1.2727,-1157.7,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,1.5455,-1042,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,1.8182,-970.91,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,2.0909,-941.93,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,2.3636,-958.61,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,2.6364,-1036.4,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,2.9091,-1225.2,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,3.1818,-1728.9,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,3.4545,-Inf,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,3.7273,-Inf,1
55.062,2.7385,-656.99,-479.5,-65.95,-685.71,-447.14,-100,4,-Inf,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,1,-1502.5,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,1.2727,-1294.2,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,1.5455,-1144.9,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,1.8182,-1042.9,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,2.0909,-982.23,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,2.3636,-961.88,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,2.6364,-988.39,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,2.9091,-1085.7,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,3.1818,-1339.5,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,3.4545,-2211.7,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,3.7273,-Inf,1
78.879,4.4676,-656.99,-479.5,-65.95,-685.71,-447.14,0,4,-Inf,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,1,-1777.8,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,1.2727,-1504.7,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,1.5455,-1305.6,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,1.8182,-1162.7,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,2.0909,-1065,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,2.3636,-1007.1,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,2.6364,-989.35,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,2.9091,-1021.2,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,3.1818,-1137.7,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,3.4545,-1482.9,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,3.7273,-Inf,1
171.5,9.429,-656.99,-479.5,-65.95,-685.71,-447.14,100,4,-Inf,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,1,-2221.2,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,1.2727,-1835.7,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,1.5455,-1556.2,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,1.8182,-1352.2,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,2.0909,-1205,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,2.3636,-1103.3,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,2.6364,-1041.4,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,2.9091,-1020,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,3.1818,-1051.4,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,3.4545,-1182.4,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,3.7273,-1638,1
269.45,15.392,-656.99,-479.5,-65.95,-685.71,-447.14,200,4,-Inf,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,1,-2854,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,1.2727,-2283.7,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,1.5455,-1882.7,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,1.8182,-1594.1,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,2.0909,-1383.8,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,2.3636,-1231.3,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,2.6364,-1123.8,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,2.9091,-1055.3,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,3.1818,-1025.7,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,3.4545,-1047.6,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,3.7273,-1173.7,1
368.5,22.107,-656.99,-479.5,-65.95,-685.71,-447.14,300,4,-1692.4,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,1,-979.08,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,1.2727,-866.87,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,1.5455,-802.14,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,1.8182,-782.5,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,2.0909,-811.48,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,2.3636,-903.39,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,2.6364,-1100.7,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,2.9091,-1556.5,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,3.1818,-Inf,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,3.4545,-Inf,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,3.7273,-Inf,1
264.84,12.269,-656.99,-479.5,-65.95,-685.71,-358.93,-300,4,-Inf,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,1,-1051.5,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,1.2727,-921.25,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,1.5455,-837.03,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,1.8182,-794.17,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,2.0909,-792.9,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,2.3636,-840.78,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,2.6364,-962.11,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,2.9091,-1237.3,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,3.1818,-2056,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,3.4545,-Inf,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,3.7273,-Inf,1
182.57,9.7069,-656.99,-479.5,-65.95,-685.71,-358.93,-200,4,-Inf,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,1,-1149.9,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,1.2727,-996.93,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,1.5455,-891.1,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,1.8182,-825.27,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,2.0909,-796.75,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,2.3636,-808.16,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,2.6364,-872.1,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,2.9091,-1029.1,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,3.1818,-1441.7,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,3.4545,-Inf,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,3.7273,-Inf,1
128.54,7.809,-656.99,-479.5,-65.95,-685.71,-358.93,-100,4,-Inf,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,1,-1292.6,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,1.2727,-1106.9,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,1.5455,-973.56,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,1.8182,-882.05,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,2.0909,-826.7,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,2.3636,-806.27,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,2.6364,-825.79,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,2.9091,-904.37,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,3.1818,-1109.7,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,3.4545,-1794,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,3.7273,-Inf,1
140.4,8.0575,-656.99,-479.5,-65.95,-685.71,-358.93,0,4,-Inf,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,1,-1515.6,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,1.2727,-1276.6,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,1.5455,-1102.5,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,1.8182,-977.2,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,2.0909,-891.18,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,2.3636,-839.39,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,2.6364,-821.55,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,2.9091,-845.03,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,3.1818,-937.24,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,3.4545,-1209.2,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,3.7273,-Inf,1
207.13,11.202,-656.99,-479.5,-65.95,-685.71,-358.93,100,4,-Inf,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,1,-1886.8,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,1.2727,-1552.2,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,1.5455,-1310,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,1.8182,-1133.4,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,2.0909,-1005.9,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,2.3636,-917.32,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,2.6364,-862.69,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,2.9091,-842.1,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,3.1818,-864.89,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,3.4545,-967.6,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,3.7273,-1321.7,1
293.42,16.353,-656.99,-479.5,-65.95,-685.71,-358.93,200,4,-Inf,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,1,-2481.5,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,1.2727,-1974.7,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,1.5455,-1619.2,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,1.8182,-1363.7,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,2.0909,-1177.8,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,2.3636,-1042.9,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,2.6364,-947.61,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,2.9091,-886.22,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,3.1818,-858.42,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,3.4545,-874.13,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,3.7273,-975.71,1
386.37,22.776,-656.99,-479.5,-65.95,-685.71,-358.93,300,4,-1390.8,1
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,1,-889.23,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,1.2727,-780.35,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,1.5455,-716.42,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,1.8182,-694.82,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,2.0909,-718.4,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,2.3636,-799.6,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,2.6364,-975.52,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,2.9091,-1377.4,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,3.1818,-Inf,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,3.4545,-Inf,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,3.7273,-Inf,0
314.96,16.16,-656.99,-479.5,-65.95,-685.71,-270.71,-300,4,-Inf,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,1,-953.21,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,1.2727,-828.82,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,1.5455,-747.66,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,1.8182,-705.06,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,2.0909,-700.84,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,2.3636,-741.36,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,2.6364,-847.51,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,2.9091,-1087.7,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,3.1818,-1783.2,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,3.4545,-Inf,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,3.7273,-Inf,0
249.77,14.327,-656.99,-479.5,-65.95,-685.71,-270.71,-200,4,-Inf,0
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,1,-1038.7,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,1.2727,-894.95,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,1.5455,-795.09,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,1.8182,-732.2,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,2.0909,-703.48,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,2.3636,-710.91,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,2.6364,-765.03,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,2.9091,-900.07,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,3.1818,-1250,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,3.4545,-Inf,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,3.7273,-Inf,1
213.49,13.107,-656.99,-479.5,-65.95,-685.71,-270.71,-100,4,-Inf,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,1,-1160.9,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,1.2727,-989.37,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,1.5455,-865.95,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,1.8182,-780.85,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,2.0909,-728.61,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,2.3636,-707.76,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,2.6364,-722.28,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,2.9091,-788.01,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,3.1818,-960.68,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,3.4545,-1520.3,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,3.7273,-Inf,1
220.83,13.231,-656.99,-479.5,-65.95,-685.71,-270.71,0,4,-Inf,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,1,-1350.8,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,1.2727,-1133.6,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,1.5455,-975.28,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,1.8182,-861.27,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,2.0909,-782.6,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,2.3636,-734.52,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,2.6364,-716.4,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,2.9091,-734.1,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,3.1818,-810.02,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,3.4545,-1033.5,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,3.7273,-2021.6,1
268.25,15.338,-656.99,-479.5,-65.95,-685.71,-270.71,100,4,-Inf,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,1,-1670.9,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,1.2727,-1370.1,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,1.5455,-1152.7,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,1.8182,-994.22,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,2.0909,-879.65,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,2.3636,-799.82,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,2.6364,-749.94,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,2.9091,-729.75,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,3.1818,-746.68,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,3.4545,-830.33,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,3.7273,-1117,1
339.33,19.457,-656.99,-479.5,-65.95,-685.71,-270.71,200,4,-Inf,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,1,-2215.9,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,1.2727,-1756.5,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,1.5455,-1434.9,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,1.8182,-1204.1,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,2.0909,-1036.3,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,2.3636,-914.53,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,2.6364,-828.36,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,2.9091,-772.34,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,3.1818,-745.92,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,3.4545,-757.13,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,3.7273,-840.95,1
422.3,25.204,-656.99,-479.5,-65.95,-685.71,-270.71,300,4,-1181.8,1
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,1,-841.66,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,1.2727,-733.16,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,1.5455,-668.38,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,1.8182,-644.46,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,2.0909,-663.71,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,2.3636,-737.25,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,2.6364,-898.38,0
379.23,20.428,-656.99,-479.5,-65.95,-685.71,-182.5,-300,2.9091,-1263,0
