Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
389.35,28.683,-276.01,-612.49,-4.991,-571.43,-358.93,0,3,-816.53,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,1,-1477,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,1.2857,-1351.6,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,1.5714,-1245.2,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,1.8571,-1154.3,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,2.1429,-1076.4,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,2.4286,-1009.1,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,2.7143,-950.98,1
403.22,31.195,-276.01,-612.49,-4.991,-571.43,-358.93,100,3,-900.59,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,1,-1912.7,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,1.2857,-1716.6,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,1.5714,-1554.2,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,1.8571,-1418.3,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,2.1429,-1303.5,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,2.4286,-1205.9,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,2.7143,-1122.2,1
439.99,35.053,-276.01,-612.49,-4.991,-571.43,-358.93,200,3,-1050.3,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,1,-2934.1,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,1.2857,-2541.5,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,1.5714,-2230.4,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,1.8571,-1979.7,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,2.1429,-1774.6,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,2.4286,-1604.9,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,2.7143,-1462.9,1
494.56,40.319,-276.01,-612.49,-4.991,-571.43,-358.93,300,3,-1343.1,1
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,1,-962.4,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,1.2857,-897.91,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,1.5714,-842.48,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,1.8571,-795.07,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,2.1429,-754.84,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,2.4286,-721.15,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,2.7143,-693.49,0
539.55,31.646,-276.01,-612.49,-4.991,-571.43,-270.71,-300,3,-671.48,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,1,-1008.9,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,1.2857,-941.23,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,1.5714,-882.84,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,1.8571,-832.52,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,2.1429,-789.31,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,2.4286,-752.47,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,2.7143,-721.37,0
492.05,31.855,-276.01,-612.49,-4.991,-571.43,-270.71,-200,3,-695.55,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,1,-1076.1,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,1.2857,-1002.1,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,1.5714,-938.2,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,1.8571,-882.96,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,2.1429,-835.23,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,2.4286,-794.08,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,2.7143,-758.75,0
461.64,32.569,-276.01,-612.49,-4.991,-571.43,-270.71,-100,3,-728.66,0
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,1,-1182.6,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,1.2857,-1095.9,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,1.5714,-1021.5,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,1.8571,-957.27,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,2.1429,-901.76,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,2.4286,-853.69,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,2.7143,-812.1,1
451.79,34.021,-276.01,-612.49,-4.991,-571.43,-270.71,0,3,-776.17,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,1,-1372.1,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,1.2857,-1258.9,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,1.5714,-1162.8,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,1.8571,-1080.7,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,2.1429,-1010.1,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,2.4286,-949.27,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,2.7143,-896.59,1
463.8,36.478,-276.01,-612.49,-4.991,-571.43,-270.71,100,3,-850.93,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,1,-1767.9,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,1.2857,-1590.8,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,1.5714,-1444,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,1.8571,-1321,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,2.1429,-1216.9,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,2.4286,-1128.3,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,2.7143,-1052.4,1
496.09,40.177,-276.01,-612.49,-4.991,-571.43,-270.71,200,3,-986.96,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,1,-2769.7,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,1.2857,-2402.9,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,1.5714,-2111.6,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,1.8571,-1876.4,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,2.1429,-1683.8,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,2.4286,-1524.1,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,2.7143,-1390.3,1
545.07,45.246,-276.01,-612.49,-4.991,-571.43,-270.71,300,3,-1277.3,1
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,1,-944.96,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,1.2857,-882.77,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,1.5714,-829.37,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,1.8571,-783.78,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,2.1429,-745.18,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,2.4286,-712.95,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,2.7143,-686.61,0
599.33,36.59,-276.01,-612.49,-4.991,-571.43,-182.5,-300,3,-665.8,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,1,-989.39,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,1.2857,-924.26,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,1.5714,-868.09,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,1.8571,-819.74,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,2.1429,-778.28,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,2.4286,-742.99,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,2.7143,-713.28,0
556.95,37.122,-276.01,-612.49,-4.991,-571.43,-182.5,-200,3,-688.72,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,1,-1053.7,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,1.2857,-982.58,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,1.5714,-921.21,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,1.8571,-868.19,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,2.1429,-822.41,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,2.4286,-782.98,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,2.7143,-749.18,0
530.28,38.122,-276.01,-612.49,-4.991,-571.43,-182.5,-100,3,-720.45,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,1,-1155.9,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,1.2857,-1072.8,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,1.5714,-1001.4,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,1.8571,-939.82,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,2.1429,-886.58,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,2.4286,-840.5,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,2.7143,-800.65,0
521.72,39.79,-276.01,-612.49,-4.991,-571.43,-182.5,0,3,-766.27,0
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,1,-1339.6,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,1.2857,-1231,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,1.5714,-1138.8,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,1.8571,-1059.9,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,2.1429,-992.15,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,2.4286,-933.66,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,2.7143,-883.03,1
532.16,42.359,-276.01,-612.49,-4.991,-571.43,-182.5,100,3,-839.16,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,1,-1731.2,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,1.2857,-1560.2,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,1.5714,-1418.2,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,1.8571,-1299.1,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,2.1429,-1198.2,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,2.4286,-1112.3,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,2.7143,-1038.6,1
560.52,46.056,-276.01,-612.49,-4.991,-571.43,-182.5,200,3,-975.03,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,1,-2767.1,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,1.2857,-2403.2,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,1.5714,-2113.8,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,1.8571,-1879.6,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,2.1429,-1687.4,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,2.4286,-1527.9,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,2.7143,-1394.1,1
604.31,51.02,-276.01,-612.49,-4.991,-571.43,-182.5,300,3,-1280.9,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,1,-1697.6,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,1.2857,-1603.1,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,1.5714,-1523,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,1.8571,-1455.7,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,2.1429,-1400.2,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,2.4286,-1355.7,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,2.7143,-1321.6,1
393.7,3.4061,-276.01,-612.49,-4.991,-457.14,-800,-300,3,-1297.6,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,1,-1831.8,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,1.2857,-1725.2,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,1.5714,-1634,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,1.8571,-1556.5,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,2.1429,-1491.2,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,2.4286,-1437.1,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,2.7143,-1393.4,1
325.57,3.5401,-276.01,-612.49,-4.991,-457.14,-800,-200,3,-1359.5,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,1,-2025,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,1.2857,-1899.4,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,1.5714,-1791.4,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,1.8571,-1698.9,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,2.1429,-1619.9,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,2.4286,-1553.1,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,2.7143,-1497.3,1
277.48,6.8748,-276.01,-612.49,-4.991,-457.14,-800,-100,3,-1451.6,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,1,-2310,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,1.2857,-2152.9,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,1.5714,-2018.2,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,1.8571,-1902.4,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,2.1429,-1803.1,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,2.4286,-1717.9,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,2.7143,-1645.4,1
260.75,11.372,-276.01,-612.49,-4.991,-457.14,-800,0,3,-1584.3,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,1,-2727.3,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,1.2857,-2517.2,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,1.5714,-2338.4,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,1.8571,-2185.6,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,2.1429,-2054.6,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,2.4286,-1942,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,2.7143,-1845.3,1
281.05,16.587,-276.01,-612.49,-4.991,-457.14,-800,100,3,-1762.5,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,1,-3258.5,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,1.2857,-2962.4,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,1.5714,-2715.3,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,1.8571,-2507.2,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,2.1429,-2330.8,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,2.4286,-2180.3,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,2.7143,-2051.5,1
331.65,22.425,-276.01,-612.49,-4.991,-457.14,-800,200,3,-1940.9,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,1,-3502.3,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,1.2857,-3111.7,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,1.5714,-2798.1,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,1.8571,-2542.5,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,2.1429,-2331.5,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,2.4286,-2155.4,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,2.7143,-2007.2,1
401.23,28.81,-276.01,-612.49,-4.991,-457.14,-800,300,3,-1881.6,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,1,-1403,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,1.2857,-1325.3,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,1.5714,-1259.2,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,1.8571,-1203.7,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,2.1429,-1157.9,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,2.4286,-1121.2,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,2.7143,-1093,1
360.14,7.1397,-276.01,-612.49,-4.991,-457.14,-711.79,-300,3,-1073.1,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,1,-1497.3,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,1.2857,-1411.2,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,1.5714,-1337.5,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,1.8571,-1274.8,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,2.1429,-1221.9,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,2.4286,-1177.9,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,2.7143,-1142.4,1
284.07,5.8345,-276.01,-612.49,-4.991,-457.14,-711.79,-200,3,-1114.7,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,1,-1635.4,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,1.2857,-1535.8,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,1.5714,-1450.2,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,1.8571,-1376.7,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,2.1429,-1313.8,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,2.4286,-1260.5,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,2.7143,-1215.8,1
227.37,6.993,-276.01,-612.49,-4.991,-457.14,-711.79,-100,3,-1179.2,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,1,-1846.8,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,1.2857,-1724.2,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,1.5714,-1618.7,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,1.8571,-1528,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,2.1429,-1449.8,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,2.4286,-1382.8,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,2.7143,-1325.5,1
206.62,10.524,-276.01,-612.49,-4.991,-457.14,-711.79,0,3,-1277.1,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,1,-2183.1,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,1.2857,-2018.6,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,1.5714,-1878.2,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,1.8571,-1758,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,2.1429,-1654.7,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,2.4286,-1565.7,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,2.7143,-1489.1,1
231.71,15.465,-276.01,-612.49,-4.991,-457.14,-711.79,100,3,-1423.3,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,1,-2709.6,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,1.2857,-2466.4,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,1.5714,-2262.9,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,1.8571,-2091.1,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,2.1429,-1945.2,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,2.4286,-1820.4,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,2.7143,-1713.4,1
291.01,21.384,-276.01,-612.49,-4.991,-457.14,-711.79,200,3,-1621.2,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,1,-3291.1,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,1.2857,-2920.6,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,1.5714,-2622.4,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,1.8571,-2378.8,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,2.1429,-2177.3,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,2.4286,-2008.9,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,2.7143,-1867,1
368.36,28.082,-276.01,-612.49,-4.991,-457.14,-711.79,300,3,-1746.4,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,1,-1183.3,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,1.2857,-1118.5,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,1.5714,-1063.5,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,1.8571,-1017.3,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,2.1429,-979.18,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,2.4286,-948.56,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,2.7143,-925.08,1
346.36,11.237,-276.01,-612.49,-4.991,-457.14,-623.57,-300,3,-908.53,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,1,-1248.8,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,1.2857,-1178.7,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,1.5714,-1118.6,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,1.8571,-1067.3,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,2.1429,-1024.1,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,2.4286,-988.17,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,2.7143,-959.05,1
266.38,9.6534,-276.01,-612.49,-4.991,-457.14,-623.57,-200,3,-936.37,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,1,-1345.2,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,1.2857,-1265.9,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,1.5714,-1197.6,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,1.8571,-1138.9,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,2.1429,-1088.6,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,2.4286,-1045.9,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,2.7143,-1010.1,1
204.84,9.4327,-276.01,-612.49,-4.991,-457.14,-623.57,-100,3,-980.63,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,1,-1495.6,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,1.2857,-1400.1,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,1.5714,-1317.8,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,1.8571,-1246.8,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,2.1429,-1185.6,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,2.4286,-1133,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,2.7143,-1087.9,1
181.54,11.41,-276.01,-612.49,-4.991,-457.14,-623.57,0,3,-1049.7,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,1,-1746.9,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,1.2857,-1620.2,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,1.5714,-1512,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,1.8571,-1419,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,2.1429,-1339,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,2.4286,-1269.9,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,2.7143,-1210.3,1
209.65,15.475,-276.01,-612.49,-4.991,-457.14,-623.57,100,3,-1158.9,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,1,-2192.3,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,1.2857,-2001,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,1.5714,-1840.6,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,1.8571,-1704.9,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,2.1429,-1589.3,1
273.78,21.106,-276.01,-612.49,-4.991,-457.14,-623.57,200,2.4286,-1490.4,1
