Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
665.79,42.505,655,-575.49,-13.953,200,-182.5,-300,2.8,-Inf,0
665.79,42.505,655,-575.49,-13.953,200,-182.5,-300,3.1,-Inf,0
665.79,42.505,655,-575.49,-13.953,200,-182.5,-300,3.4,-Inf,0
665.79,42.505,655,-575.49,-13.953,200,-182.5,-300,3.7,-Inf,0
665.79,42.505,655,-575.49,-13.953,200,-182.5,-300,4,-1968.6,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,1,-274.08,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,1.3,-382.06,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,1.6,-608.25,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,1.9,-1089.5,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,2.2,-2345,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,2.5,-Inf,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,2.8,-Inf,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,3.1,-Inf,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,3.4,-Inf,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,3.7,-Inf,0
629.34,40.767,655,-575.49,-13.953,200,-182.5,-200,4,-1630.2,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,1,-259.65,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,1.3,-326.74,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,1.6,-466.66,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,1.9,-754.91,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,2.2,-1458.1,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,2.5,-4162.9,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,2.8,-Inf,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,3.1,-Inf,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,3.4,-Inf,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,3.7,-Inf,0
607.34,38.562,655,-575.49,-13.953,200,-182.5,-100,4,-1378.5,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,1,-250.98,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,1.3,-289.84,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,1.6,-371.02,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,1.9,-532.22,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,2.2,-896.95,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,2.5,-2059.5,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,2.8,-Inf,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,3.1,-Inf,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,3.4,-Inf,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,3.7,-Inf,0
601.38,35.699,655,-575.49,-13.953,200,-182.5,0,4,-1219.7,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,1,-246.63,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,1.3,-266.95,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,1.6,-310.27,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,1.9,-392.88,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,2.2,-564.63,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,2.5,-1020.1,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,2.8,-3467.3,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,3.1,-Inf,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,3.4,-Inf,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,3.7,-Inf,0
611.92,31.908,655,-575.49,-13.953,200,-182.5,100,4,-1200.9,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,1,-245.4,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,1.3,-254.29,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,1.6,-274.92,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,1.9,-312.78,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,2.2,-384.47,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,2.5,-543.02,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,2.8,-1046.2,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,3.1,-Inf,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,3.4,-Inf,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,3.7,-Inf,0
638.15,26.929,655,-575.49,-13.953,200,-182.5,200,4,-1749.2,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,1,-246.51,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,1.3,-248.71,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,1.6,-256.98,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,1.9,-272.15,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,2.2,-298.28,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,2.5,-346.7,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,2.8,-453.65,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,3.1,-806.19,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,3.4,-Inf,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,3.7,-Inf,0
678.25,21.394,655,-575.49,-13.953,200,-182.5,300,4,-Inf,0
508.18,27.653,655,-575.49,-13.953,300,-800,-300,1,-657.98,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,1.3,-534,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,1.6,-640.99,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,1.9,-973.41,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,2.2,-1637.6,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,2.5,-2963.9,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,2.8,-Inf,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,3.1,-Inf,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,3.4,-Inf,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,3.7,-Inf,1
508.18,27.653,655,-575.49,-13.953,300,-800,-300,4,-Inf,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,1,-670.64,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,1.3,-505.36,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,1.6,-543.93,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,1.9,-755.6,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,2.2,-1193.1,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,2.5,-2037.2,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,2.8,-3844.1,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,3.1,-Inf,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,3.4,-Inf,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,3.7,-Inf,1
459.39,26.548,655,-575.49,-13.953,300,-800,-200,4,-Inf,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,1,-700.08,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,1.3,-493.51,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,1.6,-476.88,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,1.9,-598.01,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,2.2,-874.12,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,2.5,-1397.5,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,2.8,-2435.9,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,3.1,-4916.3,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,3.4,-Inf,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,3.7,-Inf,1
428.76,25.84,655,-575.49,-13.953,300,-800,-100,4,-Inf,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,1,-753.94,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,1.3,-499.33,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,1.6,-435.86,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,1.9,-489.28,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,2.2,-652.68,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,2.5,-967.45,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,2.8,-1557.9,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,3.1,-2792.6,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,3.4,-Inf,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,3.7,-Inf,1
420.27,25.824,655,-575.49,-13.953,300,-800,0,4,-Inf,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,1,-843.92,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,1.3,-524.64,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,1.6,-417.29,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,1.9,-418.72,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,2.2,-503.55,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,2.5,-683.89,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,2.8,-1013.7,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,3.1,-1640.7,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,3.4,-3030.3,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,3.7,-Inf,1
435.22,26.835,655,-575.49,-13.953,300,-800,100,4,-Inf,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,1,-982.17,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,1.3,-569.41,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,1.6,-416.93,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,1.9,-376.5,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,2.2,-405.5,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,2.5,-498.19,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,2.8,-673.84,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,3.1,-989.72,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,3.4,-1600.6,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,3.7,-3026.5,1
471.39,29.139,655,-575.49,-13.953,300,-800,200,4,-Inf,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,1,-1146.4,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,1.3,-614.95,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,1.6,-422.36,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,1.9,-350.99,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,2.2,-341.01,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,2.5,-375.32,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,2.8,-455.67,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,3.1,-600.86,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,3.4,-860.59,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,3.7,-1370,1
524.4,32.815,655,-575.49,-13.953,300,-800,300,4,-2607.6,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,1,-507.07,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,1.3,-444.23,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,1.6,-571.52,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,1.9,-901.82,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,2.2,-1553,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,2.5,-2885.6,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,2.8,-Inf,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,3.1,-Inf,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,3.4,-Inf,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,3.7,-Inf,1
479.11,27.073,655,-575.49,-13.953,300,-722.81,-300,4,-Inf,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,1,-508.39,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,1.3,-411.65,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,1.6,-473.92,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,1.9,-684.47,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,2.2,-1104.5,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,2.5,-1926.8,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,2.8,-3775.1,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,3.1,-Inf,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,3.4,-Inf,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,3.7,-Inf,1
427.01,25.449,655,-575.49,-13.953,300,-722.81,-200,4,-Inf,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,1,-521.49,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,1.3,-394.31,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,1.6,-406.89,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,1.9,-530.74,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,2.2,-791.26,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,2.5,-1285.3,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,2.8,-2299,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,3.1,-4927.2,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,3.4,-Inf,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,3.7,-Inf,1
393.87,24.093,655,-575.49,-13.953,300,-722.81,-100,4,-Inf,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,1,-551.01,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,1.3,-391.72,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,1.6,-365.16,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,1.9,-427.06,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,2.2,-580.22,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,2.5,-868.77,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,2.8,-1419.9,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,3.1,-2633.5,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,3.4,-Inf,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,3.7,-Inf,1
384.61,23.362,655,-575.49,-13.953,300,-722.81,0,4,-Inf,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,1,-605.71,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,1.3,-404.95,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,1.6,-344.47,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,1.9,-361.45,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,2.2,-443.25,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,2.5,-605.51,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,2.8,-901.91,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,3.1,-1481.6,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,3.4,-2856.9,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,3.7,-Inf,1
400.89,23.75,655,-575.49,-13.953,300,-722.81,100,4,-Inf,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,1,-701.01,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,1.3,-436.96,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,1.6,-342.05,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,1.9,-324.35,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,2.2,-358.05,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,2.5,-442.71,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,2.8,-598.24,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,3.1,-880.08,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,3.4,-1443.5,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,3.7,-2864.1,1
439.89,25.737,655,-575.49,-13.953,300,-722.81,200,4,-Inf,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,1,-854.17,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,1.3,-488.36,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,1.6,-354.7,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,1.9,-308.21,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,2.2,-308.11,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,2.5,-343.61,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,2.8,-418.48,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,3.1,-551.57,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,3.4,-791.99,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,3.7,-1278.5,1
496.28,29.531,655,-575.49,-13.953,300,-722.81,300,4,-2551.6,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,1,-401.54,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,1.3,-383.48,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,1.6,-525.82,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,1.9,-855.94,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,2.2,-1504.7,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,2.5,-2877,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,2.8,-Inf,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,3.1,-Inf,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,3.4,-Inf,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,3.7,-Inf,1
461.26,26.882,655,-575.49,-13.953,300,-645.62,-300,4,-Inf,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,1,-397.75,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,1.3,-349.4,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,1.6,-428.15,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,1.9,-637.83,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,2.2,-1047.9,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,2.5,-1869.1,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,2.8,-3834.7,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,3.1,-Inf,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,3.4,-Inf,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,3.7,-Inf,1
406.88,24.73,655,-575.49,-13.953,300,-645.62,-200,4,-Inf,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,1,-402.39,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,1.3,-329.55,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,1.6,-361.73,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,1.9,-486.57,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,2.2,-735.92,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,2.5,-1213.5,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,2.8,-2238.7,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,3.1,-5206.7,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,3.4,-Inf,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,3.7,-Inf,1
371.95,22.633,655,-575.49,-13.953,300,-645.62,-100,4,-Inf,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,1,-417.84,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,1.3,-322.31,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,1.6,-320.12,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,1.9,-386.59,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,2.2,-531.22,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,2.5,-801.06,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,2.8,-1330.9,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,3.1,-2581.6,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,3.4,-Inf,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,3.7,-Inf,1
362.13,20.96,655,-575.49,-13.953,300,-645.62,0,4,-Inf,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,1,-449.54,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,1.3,-327.48,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,1.6,-298.1,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,1.9,-324.5,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,2.2,-402.45,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,2.5,-550.04,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,2.8,-821.78,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,3.1,-1375,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,3.4,-2816.7,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,3.7,-Inf,1
379.38,20.382,655,-575.49,-13.953,300,-645.62,100,4,-Inf,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,1,-509.68,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,1.3,-347.46,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,1.6,-292.46,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,1.9,-289.93,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,2.2,-325.43,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,2.5,-402.08,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,2.8,-540.08,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,3.1,-794.05,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,3.4,-1325.6,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,3.7,-2821.3,1
420.38,21.758,655,-575.49,-13.953,300,-645.62,200,4,-Inf,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,1,-624.12,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,1.3,-388.58,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,1.6,-302.65,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,1.9,-276.07,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,2.2,-283.04,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,2.5,-317.72,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,2.8,-385.23,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,3.1,-504.01,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,3.4,-721.99,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,3.7,-1182.4,1
479.07,25.593,655,-575.49,-13.953,300,-645.62,300,4,-2522,1
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,1,-330.92,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,1.3,-345.95,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,1.6,-501.05,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,1.9,-836.04,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,2.2,-1498.8,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,2.5,-2961.9,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,2.8,-Inf,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,3.1,-Inf,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,3.4,-Inf,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,3.7,-Inf,0
455.95,27.194,655,-575.49,-13.953,300,-568.44,-300,4,-Inf,0
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,1,-325.33,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,1.3,-311.12,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,1.6,-402.32,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,1.9,-613.84,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,2.2,-1024.7,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,2.5,-1875.2,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,2.8,-4083.8,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,3.1,-Inf,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,3.4,-Inf,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,3.7,-Inf,1
400.85,24.574,655,-575.49,-13.953,300,-568.44,-200,4,-Inf,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,1,-326.09,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,1.3,-290.07,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,1.6,-335.82,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,1.9,-462.13,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,2.2,-706.97,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,2.5,-1185.6,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,2.8,-2276.8,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,3.1,-Inf,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,3.4,-Inf,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,3.7,-Inf,1
365.34,21.732,655,-575.49,-13.953,300,-568.44,-100,4,-Inf,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,1,-334.01,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,1.3,-280.34,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,1.6,-294.16,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,1.9,-363.53,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,2.2,-502.97,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,2.5,-763.86,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,2.8,-1297,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,3.1,-2681.4,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,3.4,-Inf,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,3.7,-Inf,1
355.34,18.931,655,-575.49,-13.953,300,-568.44,0,4,-Inf,1
372.9,16.911,655,-575.49,-13.953,300,-568.44,100,1,-351.95,1
372.9,16.911,655,-575.49,-13.953,300,-568.44,100,1.3,-280.57,1
372.9,16.911,655,-575.49,-13.953,300,-568.44,100,1.6,-271.23,1
