Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,1.9,-283.75,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,2.2,-338.83,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,2.5,-441.83,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,2.8,-620.18,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,3.1,-945.61,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,3.4,-1657,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,3.7,-Inf,0
309.34,19.655,-663.99,-484.49,-19.963,-600,-182.5,0,4,-Inf,0
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,1,-450.02,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,1.3,-332.53,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,1.6,-285.89,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,1.9,-282.02,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,2.2,-312.01,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,2.5,-377.84,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,2.8,-492.8,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,3.1,-691.33,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,3.4,-1068.4,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,3.7,-2011.3,1
331.18,19.929,-663.99,-484.49,-19.963,-600,-182.5,100,4,-Inf,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,1,-606.22,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,1.3,-415.08,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,1.6,-330.33,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,1.9,-301.01,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,2.2,-308.44,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,2.5,-347.85,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,2.8,-423.92,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,3.1,-553.21,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,3.4,-777.51,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,3.7,-1219,1
379.05,22.563,-663.99,-484.49,-19.963,-600,-182.5,200,4,-Inf,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,1,-1019.1,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,1.3,-620.68,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,1.6,-443.54,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,1.9,-364.56,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,2.2,-340.06,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,2.5,-353.8,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,2.8,-402.49,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,3.1,-492.6,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,3.4,-644.08,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,3.7,-906.98,1
444.6,27.635,-663.99,-484.49,-19.963,-600,-182.5,300,4,-1431.9,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,1,-1053.2,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,1.3,-677.09,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,1.6,-531.72,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,1.9,-534.75,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,2.2,-664.71,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,2.5,-940.25,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,2.8,-1430.6,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,3.1,-2313.1,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,3.4,-4102,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,3.7,-Inf,1
452.62,22.304,-663.99,-484.49,-19.963,-500,-800,-300,4,-Inf,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,1,-1158.5,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,1.3,-720.83,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,1.6,-532.3,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,1.9,-489.14,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,2.2,-556.59,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,2.5,-736.56,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,2.8,-1066.1,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,3.1,-1643.4,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,3.4,-2727.9,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,3.7,-Inf,1
398.57,21.422,-663.99,-484.49,-19.963,-500,-800,-200,4,-Inf,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,1,-1327.4,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,1.3,-796.07,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,1.6,-555.14,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,1.9,-467.41,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,2.2,-482.85,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,2.5,-589.88,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,2.8,-804.26,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,3.1,-1178,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,3.4,-1842,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,3.7,-3174.9,1
364.48,21.244,-663.99,-484.49,-19.963,-500,-800,-100,4,-Inf,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,1,-1579.6,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,1.3,-907.08,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,1.6,-599.94,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,1.9,-466.09,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,2.2,-435.53,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,2.5,-484.2,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,2.8,-612.92,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,3.1,-846.01,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,3.4,-1247.5,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,3.7,-1982.2,1
356.15,22.086,-663.99,-484.49,-19.963,-500,-800,0,4,-3597.2,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,1,-1851.9,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,1.3,-1012.3,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,1.6,-641.92,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,1.9,-469.19,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,2.2,-400.91,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,2.5,-401.88,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,2.8,-462.2,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,3.1,-588.75,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,3.4,-808.59,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,3.7,-1188.9,1
375.28,24.165,-663.99,-484.49,-19.963,-500,-800,100,4,-1912.9,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,1,-1784,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,1.3,-934.19,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,1.6,-589.63,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,1.9,-428.81,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,2.2,-353.9,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,2.5,-328.65,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,2.8,-339.44,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,3.1,-383.94,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,3.4,-468.9,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,3.7,-614.11,1
418.12,27.496,-663.99,-484.49,-19.963,-500,-800,200,4,-868.54,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,1,-1172.9,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,1.3,-620.81,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,1.6,-429.21,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,1.9,-344.57,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,2.2,-303.52,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,2.5,-284.63,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,2.8,-279.54,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,3.1,-285.23,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,3.4,-301.7,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,3.7,-331.79,1
478.35,31.914,-663.99,-484.49,-19.963,-500,-800,300,4,-383.06,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,1,-787.06,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,1.3,-518.06,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,1.6,-424.6,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,1.9,-450.08,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,2.2,-583.66,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,2.5,-848.58,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,2.8,-1317.1,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,3.1,-2176.2,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,3.4,-4005.1,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,3.7,-Inf,1
402.63,20.789,-663.99,-484.49,-19.963,-500,-722.81,-300,4,-Inf,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,1,-853.62,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,1.3,-544.36,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,1.6,-417.96,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,1.9,-403.54,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,2.2,-479.49,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,2.5,-653.15,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,2.8,-963.82,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,3.1,-1512.7,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,3.4,-2578.8,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,3.7,-Inf,1
340.74,19.252,-663.99,-484.49,-19.963,-500,-722.81,-200,4,-Inf,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,1,-966.49,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,1.3,-594.66,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,1.6,-429.66,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,1.9,-378.73,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,2.2,-408.85,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,2.5,-515.47,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,2.8,-717.03,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,3.1,-1066.7,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,3.4,-1700.2,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,3.7,-3039.9,1
300.16,18.386,-663.99,-484.49,-19.963,-500,-722.81,-100,4,-Inf,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,1,-1155.3,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,1.3,-680.2,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,1.6,-463.52,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,1.9,-374.58,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,2.2,-365.37,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,2.5,-420.85,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,2.8,-545.67,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,3.1,-765.71,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,3.4,-1146.8,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,3.7,-1864.8,1
289.98,18.689,-663.99,-484.49,-19.963,-500,-722.81,0,4,-Inf,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,1,-1443.2,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,1.3,-804.76,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,1.6,-519.3,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,1.9,-388.61,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,2.2,-342.94,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,2.5,-356.33,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,2.8,-423.17,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,3.1,-552.91,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,3.4,-775.46,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,3.7,-1165,1
313.18,20.565,-663.99,-484.49,-19.963,-500,-722.81,100,4,-1935.3,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,1,-1666.1,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,1.3,-877.79,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,1.6,-549.53,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,1.9,-395.97,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,2.2,-326.86,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,2.5,-308.33,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,2.8,-328.13,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,3.1,-385.59,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,3.4,-490.35,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,3.7,-668.42,1
363.42,24.076,-663.99,-484.49,-19.963,-500,-722.81,200,4,-985.2,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,1,-1300.1,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,1.3,-673.59,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,1.6,-447.27,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,1.9,-345.84,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,2.2,-296.91,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,2.5,-275.38,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,2.8,-271.44,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,3.1,-281.77,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,3.4,-306.93,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,3.7,-351.57,1
431.36,28.962,-663.99,-484.49,-19.963,-500,-722.81,300,4,-427.48,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,1,-598.54,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,1.3,-407.13,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,1.6,-351.43,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,1.9,-393.06,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,2.2,-528.94,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,2.5,-786.28,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,2.8,-1241.6,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,3.1,-2097.5,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,3.4,-4040,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,3.7,-Inf,1
362.33,19.638,-663.99,-484.49,-19.963,-500,-645.62,-300,4,-Inf,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,1,-639.65,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,1.3,-422.22,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,1.6,-340.48,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,1.9,-346.39,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,2.2,-427.68,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,2.5,-595.81,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,2.8,-892.47,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,3.1,-1424.4,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,3.4,-2503.4,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,3.7,-Inf,1
292.01,17.339,-663.99,-484.49,-19.963,-500,-645.62,-200,4,-Inf,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,1,-711.4,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,1.3,-453.98,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,1.6,-343.95,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,1.9,-319.3,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,2.2,-359.03,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,2.5,-463.63,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,2.8,-653.66,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,3.1,-983.98,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,3.4,-1598.9,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,3.7,-2994.6,1
243.44,15.54,-663.99,-484.49,-19.963,-500,-645.62,-100,4,-Inf,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,1,-837.8,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,1.3,-511.99,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,1.6,-364.9,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,1.9,-310.18,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,2.2,-316.22,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,2.5,-374.72,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,2.8,-493.07,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,3.1,-698.17,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,3.4,-1057.6,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,3.7,-1762.3,1
230.78,14.99,-663.99,-484.49,-19.963,-500,-645.62,0,4,-Inf,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,1,-1062.9,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,1.3,-612.92,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,1.6,-409.94,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,1.9,-319.99,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,2.2,-294.9,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,2.5,-317.33,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,2.8,-385.41,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,3.1,-510.35,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,3.4,-723.36,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,3.7,-1103.2,1
259.33,16.491,-663.99,-484.49,-19.963,-500,-645.62,100,4,-1894.4,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,1,-1394.9,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,1.3,-749.36,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,1.6,-474.02,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,1.9,-345.65,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,2.2,-290.96,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,2.5,-282.23,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,2.8,-310.14,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,3.1,-376.01,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,3.4,-491.94,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,3.7,-688.91,1
318.19,20.225,-663.99,-484.49,-19.963,-500,-645.62,200,4,-1047.1,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,1,-1389.8,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,1.3,-711.23,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,1.6,-456.42,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,1.9,-340.77,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,2.2,-285.6,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,2.5,-262.95,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,2.8,-261.93,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,3.1,-279.2,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,3.4,-316.37,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,3.7,-380.7,1
394,25.723,-663.99,-484.49,-19.963,-500,-645.62,300,4,-490.29,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,1,-467.84,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,1.3,-332.27,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,1.6,-304.1,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,1.9,-357.86,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,2.2,-496.39,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,2.5,-750.76,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,2.8,-1204,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,3.1,-2084.4,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,3.4,-Inf,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,3.7,-Inf,1
335.2,19.063,-663.99,-484.49,-19.963,-500,-568.44,-300,4,-Inf,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,1,-493.74,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,1.3,-340.91,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,1.6,-290.91,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,1.9,-311.37,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,2.2,-396.7,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,2.5,-561.74,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,2.8,-851.43,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,3.1,-1382.4,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,3.4,-2523.5,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,3.7,-Inf,1
257.59,15.991,-663.99,-484.49,-19.963,-500,-568.44,-200,4,-Inf,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,1,-539.04,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,1.3,-360.89,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,1.6,-289.38,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,1.9,-283.08,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,2.2,-329.31,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,2.5,-432.26,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,2.8,-614.51,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,3.1,-934.26,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,3.4,-1552,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,3.7,-3103,1
200.87,13.031,-663.99,-484.49,-19.963,-500,-568.44,-100,4,-Inf,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,1,-619.86,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,1.3,-398.51,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,1.6,-300.85,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,1.9,-270.35,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,2.2,-286.71,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,2.5,-346.41,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,2.8,-458.88,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,3.1,-652.22,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,3.4,-997.74,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,3.7,-1713.3,1
185.31,11.111,-663.99,-484.49,-19.963,-500,-568.44,0,4,-Inf,1
219.85,11.894,-663.99,-484.49,-19.963,-500,-568.44,100,1,-773,1
219.85,11.894,-663.99,-484.49,-19.963,-500,-568.44,100,1.3,-468.56,1
219.85,11.894,-663.99,-484.49,-19.963,-500,-568.44,100,1.6,-330.96,1
