Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
519.93,34.05,631,-505.47,-23.947,200,-414.06,-300,3.1,-Inf,0
519.93,34.05,631,-505.47,-23.947,200,-414.06,-300,3.4,-Inf,0
519.93,34.05,631,-505.47,-23.947,200,-414.06,-300,3.7,-Inf,0
519.93,34.05,631,-505.47,-23.947,200,-414.06,-300,4,-Inf,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,1,-286.02,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,1.3,-304.31,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,1.6,-394.78,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,1.9,-567.44,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,2.2,-862.09,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,2.5,-1380.3,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,2.8,-2415.5,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,3.1,-Inf,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,3.4,-Inf,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,3.7,-Inf,0
474.46,31.652,631,-505.47,-23.947,200,-414.06,-200,4,-Inf,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,1,-279.41,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,1.3,-280.12,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,1.6,-332.68,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,1.9,-438.7,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,2.2,-617.78,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,2.5,-920.78,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,2.8,-1482.2,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,3.1,-2784.5,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,3.4,-Inf,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,3.7,-Inf,0
447.11,28.753,631,-505.47,-23.947,200,-414.06,-100,4,-Inf,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,1,-276.71,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,1.3,-264.93,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,1.6,-291.37,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,1.9,-352.36,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,2.2,-455.58,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,2.5,-623.9,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,2.8,-913.79,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,3.1,-1490.7,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,3.4,-Inf,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,3.7,-Inf,0
441.24,25.297,631,-505.47,-23.947,200,-414.06,0,4,-Inf,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,1,-278.39,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,1.3,-256.81,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,1.6,-265.6,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,1.9,-297.47,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,2.2,-353.46,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,2.5,-442.14,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,2.8,-584.72,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,3.1,-834.35,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,3.4,-1364.1,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,3.7,-Inf,0
457.69,21.462,631,-505.47,-23.947,200,-414.06,100,4,-Inf,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,1,-287.41,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,1.3,-254.87,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,1.6,-251.03,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,1.9,-264.7,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,2.2,-292.99,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,2.5,-337.71,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,2.8,-405.6,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,3.1,-512.41,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,3.4,-697.32,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,3.7,-1091.7,0
494.24,18.384,631,-505.47,-23.947,200,-414.06,200,4,-Inf,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,1,-318.01,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,1.3,-262,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,1.6,-244.98,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,1.9,-246.24,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,2.2,-258.87,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,2.5,-281.11,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,2.8,-314.14,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,3.1,-362.08,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,3.4,-434.18,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,3.7,-552.2,0
546.87,19.509,631,-505.47,-23.947,200,-414.06,300,4,-781.57,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,1,-274.55,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,1.3,-347.75,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,1.6,-520.44,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,1.9,-828.77,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,2.2,-1370.5,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,2.5,-2412,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,2.8,-Inf,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,3.1,-Inf,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,3.4,-Inf,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,3.7,-Inf,0
538.88,35.658,631,-505.47,-23.947,200,-336.88,-300,4,-Inf,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,1,-262.57,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,1.3,-306.14,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,1.6,-418.37,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,1.9,-618.73,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,2.2,-962.91,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,2.5,-1596.3,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,2.8,-2997.8,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,3.1,-Inf,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,3.4,-Inf,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,3.7,-Inf,0
495.16,33.21,631,-505.47,-23.947,200,-336.88,-200,4,-Inf,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,1,-254.74,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,1.3,-277.23,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,1.6,-346.23,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,1.9,-470.36,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,2.2,-678.61,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,2.5,-1044.2,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,2.8,-1781.5,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,3.1,-Inf,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,3.4,-Inf,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,3.7,-Inf,0
469.01,30.107,631,-505.47,-23.947,200,-336.88,-100,4,-Inf,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,1,-250.28,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,1.3,-258.23,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,1.6,-297.47,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,1.9,-369.99,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,2.2,-488.92,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,2.5,-687.44,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,2.8,-1052.7,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,3.1,-1896.1,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,3.4,-Inf,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,3.7,-Inf,0
463.43,26.097,631,-505.47,-23.947,200,-336.88,0,4,-Inf,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,1,-248.67,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,1.3,-246.72,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,1.6,-266.39,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,1.9,-305.77,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,2.2,-369.35,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,2.5,-470.11,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,2.8,-639.34,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,3.1,-965.27,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,3.4,-1848.8,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,3.7,-Inf,0
479.12,20.865,631,-505.47,-23.947,200,-336.88,100,4,-Inf,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,1,-250.27,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,1.3,-240.77,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,1.6,-247.99,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,1.9,-267.43,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,2.2,-299.25,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,2.5,-347.32,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,2.8,-421.23,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,3.1,-543.65,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,3.4,-780.05,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,3.7,-1463.7,0
514.14,14.379,631,-505.47,-23.947,200,-336.88,200,4,-Inf,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,1,-259.3,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,1.3,-239.73,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,1.6,-238.03,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,1.9,-246.01,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,2.2,-261.2,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,2.5,-283.75,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,2.8,-315.88,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,3.1,-362.78,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,3.4,-436.09,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,3.7,-566.53,0
564.92,10.419,631,-505.47,-23.947,200,-336.88,300,4,-880,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,1,-271.17,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,1.3,-374.51,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,1.6,-583.82,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,1.9,-952.53,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,2.2,-1620,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,2.5,-2998.1,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,2.8,-Inf,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,3.1,-Inf,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,3.4,-Inf,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,3.7,-Inf,0
567.78,37.88,631,-505.47,-23.947,200,-259.69,-300,4,-Inf,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,1,-257.05,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,1.3,-324.53,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,1.6,-463.73,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,1.9,-706.04,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,2.2,-1133.3,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,2.5,-1974.2,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,2.8,-Inf,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,3.1,-Inf,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,3.4,-Inf,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,3.7,-Inf,0
526.47,35.615,631,-505.47,-23.947,200,-259.69,-200,4,-Inf,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,1,-247.47,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,1.3,-288.93,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,1.6,-377.32,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,1.9,-529.32,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,2.2,-789.32,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,2.5,-1274.6,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,2.8,-2392.4,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,3.1,-Inf,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,3.4,-Inf,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,3.7,-Inf,0
501.95,32.687,631,-505.47,-23.947,200,-259.69,-100,4,-Inf,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,1,-241.47,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,1.3,-264.71,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,1.6,-317.64,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,1.9,-407.69,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,2.2,-556.44,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,2.5,-818.03,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,2.8,-1354.7,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,3.1,-3017,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,3.4,-Inf,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,3.7,-Inf,0
496.74,28.778,631,-505.47,-23.947,200,-259.69,0,4,-Inf,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,1,-238.23,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,1.3,-249.22,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,1.6,-278.59,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,1.9,-328.37,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,2.2,-407.45,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,2.5,-537.51,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,2.8,-775.11,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,3.1,-1321.8,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,3.4,-Inf,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,3.7,-Inf,0
511.41,23.362,631,-505.47,-23.947,200,-259.69,100,4,-Inf,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,1,-237.23,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,1.3,-240.16,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,1.6,-254.82,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,1.9,-280.29,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,2.2,-319.17,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,2.5,-378.55,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,2.8,-474.97,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,3.1,-652.7,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,3.4,-1088.2,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,3.7,-Inf,0
544.36,15.543,631,-505.47,-23.947,200,-259.69,200,4,-Inf,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,1,-239.23,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,1.3,-235.72,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,1.6,-241.53,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,1.9,-253.69,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,2.2,-271.91,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,2.5,-297.73,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,2.8,-335,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,3.1,-392.2,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,3.4,-490.51,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,3.7,-703.57,0
592.55,3.9205,631,-505.47,-23.947,200,-259.69,300,4,-Inf,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,1,-285.33,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,1.3,-423.27,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,1.6,-683,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,1.9,-1143.8,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,2.2,-2017,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,2.5,-4007.3,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,2.8,-Inf,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,3.1,-Inf,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,3.4,-Inf,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,3.7,-Inf,0
605.21,40.641,631,-505.47,-23.947,200,-182.5,-300,4,-Inf,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,1,-267.36,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,1.3,-361.76,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,1.6,-538.66,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,1.9,-847.52,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,2.2,-1417.3,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,2.5,-2652.8,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,2.8,-Inf,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,3.1,-Inf,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,3.4,-Inf,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,3.7,-Inf,0
566.63,38.768,631,-505.47,-23.947,200,-182.5,-200,4,-Inf,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,1,-254.61,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,1.3,-316.66,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,1.6,-432.43,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,1.9,-630.68,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,2.2,-984.94,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,2.5,-1710.8,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,2.8,-3806.5,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,3.1,-Inf,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,3.4,-Inf,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,3.7,-Inf,0
543.93,36.357,631,-505.47,-23.947,200,-182.5,-100,4,-Inf,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,1,-246.04,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,1.3,-284.77,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,1.6,-356.9,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,1.9,-477.54,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,2.2,-684.96,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,2.5,-1083.2,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,2.8,-2066.9,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,3.1,-Inf,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,3.4,-Inf,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,3.7,-Inf,0
539.12,33.169,631,-505.47,-23.947,200,-182.5,0,4,-Inf,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,1,-240.72,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,1.3,-263.29,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,1.6,-305.61,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,1.9,-374.4,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,2.2,-487.19,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,2.5,-687.99,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,2.8,-1114.5,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,3.1,-2597.1,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,3.4,-Inf,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,3.7,-Inf,0
552.66,28.841,631,-505.47,-23.947,200,-182.5,100,4,-Inf,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,1,-237.94,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,1.3,-249.8,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,1.6,-272.94,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,1.9,-309.41,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,2.2,-365.82,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,2.5,-457.69,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,2.8,-625.39,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,3.1,-1012.7,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,3.4,-Inf,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,3.7,-Inf,0
583.29,22.972,631,-505.47,-23.947,200,-182.5,200,4,-Inf,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,1,-237.68,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,1.3,-242.36,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,1.6,-254.08,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,1.9,-272.38,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,2.2,-298.87,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,2.5,-337.78,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,2.8,-398.55,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,3.1,-504.69,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,3.4,-735.25,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,3.7,-1866,0
628.5,16.536,631,-505.47,-23.947,200,-182.5,300,4,-Inf,0
522.03,28.865,631,-505.47,-23.947,300,-800,-300,1,-893.48,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,1.3,-555.86,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,1.6,-486.29,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,1.9,-605.7,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,2.2,-906.62,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,2.5,-1438.7,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,2.8,-2338.9,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,3.1,-3955.4,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,3.4,-Inf,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,3.7,-Inf,1
522.03,28.865,631,-505.47,-23.947,300,-800,-300,4,-Inf,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,1,-947.68,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,1.3,-570.45,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,1.6,-454.69,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,1.9,-505.67,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,2.2,-700.08,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,2.5,-1059.9,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,2.8,-1661.6,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,3.1,-2693.9,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,3.4,-Inf,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,3.7,-Inf,1
476.77,28.252,631,-505.47,-23.947,300,-800,-200,4,-Inf,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1,-1040,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.3,-605.54,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.6,-444.28,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,1.9,-439.61,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.2,-554.01,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.5,-790.18,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,2.8,-1187.3,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.1,-1845.2,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.4,-3014.4,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,3.7,-Inf,1
449.55,28.132,631,-505.47,-23.947,300,-800,-100,4,-Inf,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,1,-1196.2,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,1.3,-669.54,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,1.6,-455.63,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,1.9,-401.82,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,2.2,-454.61,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,2.5,-602.15,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,2.8,-860.36,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,3.1,-1279.6,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,3.4,-1980.3,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,3.7,-3286,1
443.72,28.762,631,-505.47,-23.947,300,-800,0,4,-Inf,1
460.08,30.407,631,-505.47,-23.947,300,-800,100,1,-1461.9,1
460.08,30.407,631,-505.47,-23.947,300,-800,100,1.3,-776.69,1
460.08,30.407,631,-505.47,-23.947,300,-800,100,1.6,-491.78,1
