Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
56.105,0.5914,-656.99,-479.5,-65.95,-700,-491.25,-100,4,-Inf,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,1,-731.63,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,1.3,-441.4,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,1.6,-310.02,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,1.9,-266.12,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,2.2,-286.23,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,2.5,-373.06,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,2.8,-562.67,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,3.1,-993.89,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,3.4,-Inf,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,3.7,-Inf,1
79.61,4.9134,-656.99,-479.5,-65.95,-700,-491.25,0,4,-Inf,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,1,-854.92,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,1.3,-503.59,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,1.6,-341.41,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,1.9,-272.25,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,2.2,-261.97,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,2.5,-302.51,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,2.8,-406.56,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,3.1,-628.16,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,3.4,-1198.7,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,3.7,-Inf,1
171.84,10.284,-656.99,-479.5,-65.95,-700,-491.25,100,4,-Inf,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,1,-999.63,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,1.3,-572.48,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,1.6,-380.09,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,1.9,-290.02,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,2.2,-256.42,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,2.5,-263.36,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,2.8,-310.8,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,3.1,-417.06,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,3.4,-651.18,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,3.7,-1370.1,1
269.66,16.317,-656.99,-479.5,-65.95,-700,-491.25,200,4,-Inf,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,1,-1073.1,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,1.3,-599.58,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,1.6,-401.48,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,1.9,-307.41,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,2.2,-263.68,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,2.5,-250.57,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,2.8,-261.99,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,3.1,-301.02,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,3.4,-385.35,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,3.7,-583.45,1
368.66,22.972,-656.99,-479.5,-65.95,-700,-491.25,300,4,-1342.7,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,1,-457.83,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,1.3,-300,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,1.6,-264.13,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,1.9,-326.31,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,2.2,-504.16,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,2.5,-886.91,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,2.8,-1855.4,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,3.1,-Inf,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,3.4,-Inf,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,3.7,-Inf,1
246.8,9.9781,-656.99,-479.5,-65.95,-700,-414.06,-300,4,-Inf,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,1,-501.08,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,1.3,-320.32,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,1.6,-260.01,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,1.9,-286.47,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,2.2,-402.68,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,2.5,-657.02,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,2.8,-1238.6,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,3.1,-Inf,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,3.4,-Inf,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,3.7,-Inf,1
155.25,6.99,-656.99,-479.5,-65.95,-700,-414.06,-200,4,-Inf,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,1,-557.97,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,1.3,-349.78,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,1.6,-265.81,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,1.9,-261.72,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,2.2,-329.16,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,2.5,-490.62,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,2.8,-837.37,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,3.1,-1797.5,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,3.4,-Inf,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,3.7,-Inf,1
85.393,4.8354,-656.99,-479.5,-65.95,-700,-414.06,-100,4,-Inf,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,1,-636.4,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,1.3,-391.4,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,1.6,-282.51,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,1.9,-251.67,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,2.2,-280.84,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,2.5,-376.16,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,2.8,-579.11,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,3.1,-1052.6,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,3.4,-Inf,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,3.7,-Inf,1
102.38,6.1051,-656.99,-479.5,-65.95,-700,-414.06,0,4,-Inf,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,1,-747.43,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,1.3,-449.16,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,1.6,-311.55,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,1.9,-255.97,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,2.2,-254.6,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,2.5,-302.6,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,2.8,-415.83,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,3.1,-657.08,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,3.4,-1314.7,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,3.7,-Inf,1
183.5,10.46,-656.99,-479.5,-65.95,-700,-414.06,100,4,-Inf,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,1,-893.57,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,1.3,-521.61,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,1.6,-351.94,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,1.9,-273.72,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,2.2,-247.84,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,2.5,-261.28,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,2.8,-316.14,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,3.1,-434.57,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,3.4,-700.63,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,3.7,-1603.3,1
277.24,16.219,-656.99,-479.5,-65.95,-700,-414.06,200,4,-Inf,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,1,-1009.3,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,1.3,-572.78,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,1.6,-385.71,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,1.9,-296.58,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,2.2,-256.34,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,2.5,-246.89,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,2.8,-263.19,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,3.1,-309.99,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,3.4,-409.62,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,3.7,-652.43,1
374.24,22.878,-656.99,-479.5,-65.95,-700,-414.06,300,4,-1738,1
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,1,-409.2,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,1.3,-275.64,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,1.6,-255.24,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,1.9,-330.43,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,2.2,-524.21,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,2.5,-938.17,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,2.8,-2024.6,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,3.1,-Inf,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,3.4,-Inf,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,3.7,-Inf,0
277.44,13.089,-656.99,-479.5,-65.95,-700,-336.88,-300,4,-Inf,0
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,1,-447.06,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,1.3,-293.54,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,1.6,-249.31,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,1.9,-287.77,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,2.2,-416.49,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,2.5,-691.29,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,2.8,-1333,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,3.1,-Inf,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,3.4,-Inf,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,3.7,-Inf,1
200.4,10.827,-656.99,-479.5,-65.95,-700,-336.88,-200,4,-Inf,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,1,-496.7,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,1.3,-319.85,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,1.6,-253.15,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,1.9,-260.69,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,2.2,-338.47,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,2.5,-513.77,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,2.8,-892.11,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,3.1,-2008.7,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,3.4,-Inf,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,3.7,-Inf,1
152.81,9.346,-656.99,-479.5,-65.95,-700,-336.88,-100,4,-Inf,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,1,-565.37,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,1.3,-357.35,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,1.6,-267.55,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,1.9,-248.52,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,2.2,-286.9,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,2.5,-392.3,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,2.8,-612.97,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,3.1,-1144.9,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,3.4,-Inf,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,3.7,-Inf,1
162.92,9.8089,-656.99,-479.5,-65.95,-700,-336.88,0,4,-Inf,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,1,-664.83,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,1.3,-410.69,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,1.6,-294.17,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,1.9,-250.8,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,2.2,-258.12,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,2.5,-314.29,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,2.8,-438.81,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,3.1,-705.93,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,3.4,-1487.8,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,3.7,-Inf,1
223.01,12.792,-656.99,-479.5,-65.95,-700,-336.88,100,4,-Inf,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,1,-805.26,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,1.3,-482.67,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,1.6,-334.11,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,1.9,-267.3,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,2.2,-249.2,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,2.5,-269.55,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,2.8,-332.76,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,3.1,-465.62,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,3.4,-772.32,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,3.7,-1954.8,1
304.83,17.737,-656.99,-479.5,-65.95,-700,-336.88,200,4,-Inf,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,1,-945.61,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,1.3,-549.01,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,1.6,-375.17,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,1.9,-292.37,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,2.2,-256.56,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,2.5,-251.53,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,2.8,-273.51,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,3.1,-329.23,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,3.4,-446.9,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,3.7,-747.5,1
395.11,24.018,-656.99,-479.5,-65.95,-700,-336.88,300,4,-Inf,1
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,1,-375.95,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,1.3,-263.35,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,1.6,-257.64,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,1.9,-346.96,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,2.2,-560.25,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,2.5,-1014.7,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,2.8,-2259.3,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,3.1,-Inf,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,3.4,-Inf,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,3.7,-Inf,0
323.96,16.649,-656.99,-479.5,-65.95,-700,-259.69,-300,4,-Inf,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,1,-410.59,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,1.3,-279.74,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,1.6,-250.11,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,1.9,-301.12,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,2.2,-445.07,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,2.5,-747.12,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,2.8,-1471.3,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,3.1,-Inf,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,3.4,-Inf,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,3.7,-Inf,0
261.03,14.995,-656.99,-479.5,-65.95,-700,-259.69,-200,4,-Inf,0
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,1,-455.71,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,1.3,-304.07,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,1.6,-252.34,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,1.9,-271.39,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,2.2,-361.36,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,2.5,-555.27,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,2.8,-978.15,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,3.1,-Inf,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,3.4,-Inf,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,3.7,-Inf,1
226.56,14.013,-656.99,-479.5,-65.95,-700,-259.69,-100,4,-Inf,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,1,-517.91,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,1.3,-338.95,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,1.6,-265.02,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,1.9,-257,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,2.2,-305.57,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,2.5,-424.18,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,2.8,-670.16,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,3.1,-1288,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,3.4,-Inf,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,3.7,-Inf,1
233.49,14.37,-656.99,-479.5,-65.95,-700,-259.69,0,4,-Inf,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,1,-608.79,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,1.3,-389.16,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,1.6,-289.87,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,1.9,-257.36,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,2.2,-273.62,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,2.5,-339.75,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,2.8,-479.85,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,3.1,-784.46,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,3.4,-1759.4,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,3.7,-Inf,1
278.76,16.603,-656.99,-479.5,-65.95,-700,-259.69,100,4,-Inf,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,1,-742.07,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,1.3,-459.73,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,1.6,-329.01,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,1.9,-272.46,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,2.2,-262.11,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,2.5,-290.29,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,2.8,-364.02,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,3.1,-516.29,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,3.4,-880.69,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,3.7,-Inf,1
347.7,20.735,-656.99,-479.5,-65.95,-700,-259.69,200,4,-Inf,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,1,-893.33,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,1.3,-534.41,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,1.6,-373.83,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,1.9,-297.75,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,2.2,-266.93,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,2.5,-267.06,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,2.8,-295.86,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,3.1,-362.55,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,3.4,-503.21,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,3.7,-884.87,1
429.05,26.433,-656.99,-479.5,-65.95,-700,-259.69,300,4,-Inf,1
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,1,-357.18,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,1.3,-262.85,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,1.6,-271.69,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,1.9,-377.2,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,2.2,-615.17,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,2.5,-1123,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,2.8,-Inf,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,3.1,-Inf,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,3.4,-Inf,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,3.7,-Inf,0
380.58,20.449,-656.99,-479.5,-65.95,-700,-182.5,-300,4,-Inf,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,1,-390.4,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,1.3,-278.47,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,1.6,-262.66,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,1.9,-327.66,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,2.2,-491.04,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,2.5,-830.12,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,2.8,-1669.6,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,3.1,-Inf,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,3.4,-Inf,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,3.7,-Inf,0
328.68,19.318,-656.99,-479.5,-65.95,-700,-182.5,-200,4,-Inf,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,1,-433.39,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,1.3,-301.87,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,1.6,-263.53,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,1.9,-294.84,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,2.2,-400.15,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,2.5,-619.85,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,2.8,-1106.6,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,3.1,-Inf,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,3.4,-Inf,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,3.7,-Inf,0
302.03,18.778,-656.99,-479.5,-65.95,-700,-182.5,-100,4,-Inf,0
307.26,19.268,-656.99,-479.5,-65.95,-700,-182.5,0,1,-492.37,1
307.26,19.268,-656.99,-479.5,-65.95,-700,-182.5,0,1.3,-335.63,1
307.26,19.268,-656.99,-479.5,-65.95,-700,-182.5,0,1.6,-275.08,1
307.26,19.268,-656.99,-479.5,-65.95,-700,-182.5,0,1.9,-278.04,1
307.26,19.268,-656.99,-479.5,-65.95,-700,-182.5,0,2.2,-338.88,1
