Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
343.41,24.172,-276.01,-612.49,-4.991,-600,-568.44,100,3.7,-298.82,1
343.41,24.172,-276.01,-612.49,-4.991,-600,-568.44,100,4,-319.8,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,1,-1097.6,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,1.3,-747.92,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,1.6,-558.26,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,1.9,-446.57,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,2.2,-377.76,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,2.5,-334.9,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,2.8,-309.14,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,3.1,-295.63,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,3.4,-291.69,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,3.7,-296.01,1
385.92,28.815,-276.01,-612.49,-4.991,-600,-568.44,200,4,-308.19,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,1,-1910.6,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,1.3,-1150.3,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,1.6,-787.16,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,1.9,-588.95,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,2.2,-471.67,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,2.5,-399.09,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,2.8,-353.65,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,3.1,-326.09,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,3.4,-311.3,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,3.7,-306.44,1
447.14,34.508,-276.01,-612.49,-4.991,-600,-568.44,300,4,-310.04,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,1,-432.61,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,1.3,-354.69,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,1.6,-307.48,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,1.9,-281.95,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,2.2,-273.28,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,2.5,-279.22,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,2.8,-299.39,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,3.1,-335,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,3.4,-389.19,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,3.7,-467.75,1
454.64,21.087,-276.01,-612.49,-4.991,-600,-491.25,-300,4,-580.88,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,1,-457.25,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,1.3,-373.53,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,1.6,-321.93,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,1.9,-292.07,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,2.2,-278.33,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,2.5,-277.84,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,2.8,-289.53,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,3.1,-313.76,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,3.4,-352.33,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,3.7,-408.87,1
397.11,21.077,-276.01,-612.49,-4.991,-600,-491.25,-200,4,-489.86,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,1,-494.93,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,1.3,-400.26,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,1.6,-341.62,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,1.9,-306.17,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,2.2,-287.07,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,2.5,-280.63,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,2.8,-285.11,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,3.1,-300.1,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,3.4,-326.39,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,3.7,-366.08,1
358.74,21.843,-276.01,-612.49,-4.991,-600,-491.25,-100,4,-423.09,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,1,-557.5,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,1.3,-441.84,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,1.6,-370.83,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,1.9,-326.99,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,2.2,-301.2,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,2.5,-288.53,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,2.8,-286.38,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,3.1,-293.62,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,3.4,-310.2,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,3.7,-337.1,1
345.97,23.654,-276.01,-612.49,-4.991,-600,-491.25,0,4,-376.5,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,1,-674.19,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,1.3,-514.76,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,1.6,-419.65,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,1.9,-360.96,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,2.2,-324.91,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,2.5,-304.22,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,2.8,-294.92,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,3.1,-294.94,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,3.4,-303.43,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,3.7,-320.48,1
361.51,26.702,-276.01,-612.49,-4.991,-600,-491.25,100,4,-347.07,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,1,-933.71,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,1.3,-666.49,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,1.6,-516.15,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,1.9,-425.86,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,2.2,-369.97,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,2.5,-335.69,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,2.8,-316.17,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,3.1,-307.67,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,3.4,-308.2,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,3.7,-316.95,1
402.11,31.043,-276.01,-612.49,-4.991,-600,-491.25,200,4,-333.95,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,1,-1685.4,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,1.3,-1066.5,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,1.6,-755.11,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,1.9,-579.85,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,2.2,-474.46,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,2.5,-409.02,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,2.8,-368.59,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,3.1,-345.14,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,3.4,-334.25,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,3.7,-333.49,1
461.18,36.586,-276.01,-612.49,-4.991,-600,-491.25,300,4,-341.75,1
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,1,-398.63,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,1.3,-336.96,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,1.6,-300.96,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,1.9,-283.93,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,2.2,-282.47,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,2.5,-295.36,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,2.8,-323.06,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,3.1,-367.88,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,3.4,-434.42,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,3.7,-530.99,0
481.01,24.92,-276.01,-612.49,-4.991,-600,-414.06,-300,4,-672.61,0
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,1,-418.76,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,1.3,-352.97,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,1.6,-313.28,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,1.9,-292.09,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,2.2,-285.37,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,2.5,-291.29,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,2.8,-309.6,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,3.1,-341.51,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,3.4,-389.94,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,3.7,-460.32,1
427.05,24.963,-276.01,-612.49,-4.991,-600,-414.06,-200,4,-562.29,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,1,-449.33,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,1.3,-375.59,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,1.6,-330.25,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,1.9,-304.07,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,2.2,-292.09,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,2.5,-291.78,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,2.8,-302.22,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,3.1,-323.74,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,3.4,-357.99,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,3.7,-408.31,1
391.63,25.657,-276.01,-612.49,-4.991,-600,-414.06,-100,4,-480.67,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,1,-500,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,1.3,-410.81,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,1.6,-355.74,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,1.9,-322.41,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,2.2,-304.27,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,2.5,-297.78,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,2.8,-301.26,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,3.1,-314.25,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,3.4,-337.41,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,3.7,-372.6,1
379.96,27.267,-276.01,-612.49,-4.991,-600,-414.06,0,4,-423.33,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,1,-595.06,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,1.3,-473.18,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,1.6,-399.05,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,1.9,-353.35,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,2.2,-326.16,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,2.5,-312.17,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,2.8,-308.53,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,3.1,-313.94,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,3.4,-328.16,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,3.7,-351.95,1
394.17,30.032,-276.01,-612.49,-4.991,-600,-414.06,100,4,-387.17,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,1,-810.61,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,1.3,-606.4,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,1.6,-487.53,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,1.9,-415.02,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,2.2,-370.34,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,2.5,-343.92,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,2.8,-330.58,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,3.1,-327.55,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,3.4,-333.51,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,3.7,-348.21,1
431.7,34.096,-276.01,-612.49,-4.991,-600,-414.06,200,4,-372.32,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,1,-1477,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,1.3,-986.49,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,1.6,-726.5,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,1.9,-575.72,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,2.2,-483.79,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,2.5,-426.91,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,2.8,-392.8,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,3.1,-374.81,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,3.4,-369.26,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,3.7,-374.33,1
487.2,39.452,-276.01,-612.49,-4.991,-600,-414.06,300,4,-389.39,1
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,1,-374.95,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,1.3,-326.53,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,1.6,-300.21,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,1.9,-291.14,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,2.2,-297.13,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,2.5,-317.92,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,2.8,-355.07,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,3.1,-412.31,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,3.4,-496.58,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,3.7,-620.5,0
517.65,28.952,-276.01,-612.49,-4.991,-600,-336.88,-300,4,-808.06,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,1,-392.16,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,1.3,-340.62,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,1.6,-310.96,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,1.9,-297.65,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,2.2,-297.97,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,2.5,-311.03,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,2.8,-337.53,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,3.1,-379.84,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,3.4,-442.63,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,3.7,-534.39,0
467.94,29.142,-276.01,-612.49,-4.991,-600,-336.88,-200,4,-670.89,0
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,1,-418.08,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,1.3,-360.57,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,1.6,-326.11,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,1.9,-308.07,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,2.2,-302.98,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,2.5,-309.32,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,2.8,-327,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,3.1,-357.31,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,3.4,-403.24,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,3.7,-470.27,1
435.85,29.896,-276.01,-612.49,-4.991,-600,-336.88,-100,4,-568.41,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,1,-460.91,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,1.3,-391.73,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,1.6,-349.32,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,1.9,-324.95,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,2.2,-313.92,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,2.5,-313.88,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,2.8,-323.98,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,3.1,-344.62,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,3.4,-377.44,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,3.7,-425.82,1
425.39,31.457,-276.01,-612.49,-4.991,-600,-336.88,0,4,-495.88,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,1,-541.45,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,1.3,-447.4,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,1.6,-389.61,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,1.9,-354.64,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,2.2,-335.4,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,2.5,-328.1,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,2.8,-330.9,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,3.1,-343.27,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,3.4,-365.8,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,3.7,-400.34,1
438.13,34.074,-276.01,-612.49,-4.991,-600,-336.88,100,4,-450.43,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,1,-726.2,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,1.3,-568.63,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,1.6,-474.26,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,1.9,-416.34,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,2.2,-381.52,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,2.5,-362.72,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,2.8,-356.17,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,3.1,-359.99,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,3.4,-373.65,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,3.7,-397.74,1
472.18,37.941,-276.01,-612.49,-4.991,-600,-336.88,200,4,-434.05,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,1,-1316.4,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,1.3,-930.34,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,1.6,-715.19,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,1.9,-586.97,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,2.2,-508.25,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,2.5,-460.52,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,2.8,-433.94,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,3.1,-423.19,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,3.4,-425.51,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,3.7,-439.82,1
523.41,43.121,-276.01,-612.49,-4.991,-600,-336.88,300,4,-466.37,1
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,1,-360.1,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,1.3,-322.84,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,1.6,-305.36,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,1.9,-304.3,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,2.2,-318.61,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,2.5,-349.15,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,2.8,-398.91,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,3.1,-473.84,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,3.4,-584.87,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,3.7,-752.64,0
562.56,33.133,-276.01,-612.49,-4.991,-600,-259.69,-300,4,-1020.2,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,1,-375.66,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,1.3,-335.82,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,1.6,-315.05,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,1.9,-309.49,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,2.2,-317.55,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,2.5,-339.38,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,2.8,-376.91,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,3.1,-434.29,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,3.4,-519.29,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,3.7,-646.37,0
517.17,33.538,-276.01,-612.49,-4.991,-600,-259.69,-200,4,-844.71,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,1,-398.93,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,1.3,-354.35,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,1.6,-329.26,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,1.9,-318.99,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,2.2,-321.31,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,2.5,-335.71,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,2.8,-363.18,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,3.1,-406.48,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,3.4,-470.95,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,3.7,-566.45,0
488.33,34.454,-276.01,-612.49,-4.991,-600,-259.69,-100,4,-712.24,0
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,1,-437.31,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,1.3,-383.58,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,1.6,-351.73,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,1.9,-335.59,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,2.2,-331.99,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,2.5,-339.65,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,2.8,-358.72,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,3.1,-390.8,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,3.4,-439.38,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,3.7,-511,1
479.03,36.094,-276.01,-612.49,-4.991,-600,-259.69,0,4,-618,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,1,-509.63,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,1.3,-436.45,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,1.6,-391.83,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,1.9,-366.38,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,2.2,-355.15,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,2.5,-355.65,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,2.8,-367.08,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,3.1,-390.01,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,3.4,-426.47,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,3.7,-480.6,1
490.37,38.697,-276.01,-612.49,-4.991,-600,-259.69,100,4,-560.08,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,1,-676.86,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,1.3,-553.62,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,1.6,-478.53,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,1.9,-433.16,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,2.2,-407.94,1
521.02,42.471,-276.01,-612.49,-4.991,-600,-259.69,200,2.5,-397.82,1
