Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,1.3,-447.74,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,1.6,-417.75,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,1.9,-409.36,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,2.2,-420.25,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,2.5,-450.75,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,2.8,-503.85,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,3.1,-586.18,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,3.4,-710.59,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,3.7,-902.59,0
611.3,41.136,-276.01,-612.49,-4.991,-700,-182.5,-100,4,-1219.2,0
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,1,-584.6,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,1.3,-510.26,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,1.6,-468.28,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,1.9,-450.5,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,2.2,-453.08,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,2.5,-475.13,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,2.8,-518.42,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,3.1,-587.9,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,3.4,-693.49,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,3.7,-854.72,1
603.89,43.295,-276.01,-612.49,-4.991,-700,-182.5,0,4,-1113.5,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,1,-740.79,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,1.3,-630.2,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,1.6,-564.66,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,1.9,-530.63,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,2.2,-521.26,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,2.5,-533.7,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,2.8,-568.22,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,3.1,-628.16,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,3.4,-721.15,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,3.7,-862.25,1
612.93,46.209,-276.01,-612.49,-4.991,-700,-182.5,100,4,-1082.3,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,1,-1110,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,1.3,-905.38,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,1.6,-781.83,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,1.9,-710.48,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,2.2,-676.48,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,2.5,-672.46,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,2.8,-695.79,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,3.1,-747.7,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,3.4,-833.56,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,3.7,-964.94,1
637.72,49.974,-276.01,-612.49,-4.991,-700,-182.5,200,4,-1164.8,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,1,-1993.7,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,1.3,-1527.1,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,1.6,-1251.3,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,1.9,-1085.5,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,2.2,-990.24,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,2.5,-945.12,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,2.8,-940.02,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,3.1,-971.14,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,3.4,-1039.7,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,3.7,-1152.3,1
676.52,54.613,-276.01,-612.49,-4.991,-700,-182.5,300,4,-1322.9,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,1,-722.45,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,1.3,-523.98,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,1.6,-401.48,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,1.9,-325.49,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,2.2,-280.6,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,2.5,-258.42,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,2.8,-254.54,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,3.1,-267.02,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,3.4,-295.81,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,3.7,-342.62,1
476.61,8.9731,-276.01,-612.49,-4.991,-600,-800,-300,4,-411.2,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,1,-791.55,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,1.3,-568.23,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,1.6,-432.42,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,1.9,-347.84,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,2.2,-296.07,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,2.5,-267.21,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,2.8,-255.88,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,3.1,-259.37,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,3.4,-276.77,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,3.7,-308.68,1
422.09,10.391,-276.01,-612.49,-4.991,-600,-800,-200,4,-357.24,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,1,-895.58,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,1.3,-630.81,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,1.6,-473.9,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,1.9,-376.89,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,2.2,-316.43,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,2.5,-280.31,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,2.8,-261.84,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,3.1,-257.42,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,3.4,-265.37,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,3.7,-285.41,1
386.21,13.079,-276.01,-612.49,-4.991,-600,-800,-100,4,-318.5,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,1,-1059.9,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,1.3,-723.43,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,1.6,-532.1,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,1.9,-416.16,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,2.2,-343.76,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,2.5,-298.87,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,2.8,-272.87,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,3.1,-261.03,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,3.4,-260.83,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,3.7,-271.2,1
374.37,16.772,-276.01,-612.49,-4.991,-600,-800,0,4,-292.21,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,1,-1331.9,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,1.3,-865.02,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,1.6,-615.93,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,1.9,-470.42,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,2.2,-380.83,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,2.5,-324.58,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,2.8,-289.94,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,3.1,-270.53,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,3.4,-262.8,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,3.7,-264.92,1
388.78,21.256,-276.01,-612.49,-4.991,-600,-800,100,4,-276.18,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,1,-1778.9,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,1.3,-1069.9,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,1.6,-727.48,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,1.9,-539.07,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,2.2,-426.83,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,2.5,-356.92,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,2.8,-312.83,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,3.1,-285.82,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,3.4,-271.06,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,3.7,-265.87,1
426.79,26.386,-276.01,-612.49,-4.991,-600,-800,200,4,-268.84,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,1,-2272.8,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,1.3,-1218.6,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,1.6,-786.45,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,1.9,-570.27,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,2.2,-448.62,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,2.5,-375.07,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,2.8,-328.81,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,3.1,-299.49,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,3.4,-281.52,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,3.7,-271.79,1
482.85,32.037,-276.01,-612.49,-4.991,-600,-800,300,4,-268.54,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,1,-620.35,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,1.3,-463.07,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,1.6,-365.55,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,1.9,-305.76,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,2.2,-271.98,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,2.5,-257.88,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,2.8,-260.27,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,3.1,-278.06,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,3.4,-311.89,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,3.7,-364.17,1
451.85,11.34,-276.01,-612.49,-4.991,-600,-722.81,-300,4,-439.6,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,1,-673.34,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,1.3,-498.42,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,1.6,-390.94,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,1.9,-324.21,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,2.2,-284.38,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,2.5,-263.95,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,2.8,-258.91,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,3.1,-267.44,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,3.4,-289.27,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,3.7,-325.6,1
393.91,12.075,-276.01,-612.49,-4.991,-600,-722.81,-200,4,-379.22,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,1,-754.1,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,1.3,-548.88,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,1.6,-425.28,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,1.9,-348.52,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,2.2,-301.23,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,2.5,-274.14,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,2.8,-262.19,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,3.1,-262.77,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,3.4,-274.85,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,3.7,-298.66,1
355.2,14.084,-276.01,-612.49,-4.991,-600,-722.81,-100,4,-335.65,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,1,-884.93,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,1.3,-625.56,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,1.6,-474.72,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,1.9,-382.3,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,2.2,-324.67,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,2.5,-289.62,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,2.8,-270.54,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,3.1,-263.83,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,3.4,-267.67,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,3.7,-281.5,1
342.29,17.297,-276.01,-612.49,-4.991,-600,-722.81,0,4,-305.79,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,1,-1113.5,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,1.3,-750.32,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,1.6,-550.73,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,1.9,-432.16,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,2.2,-358.69,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,2.5,-312.81,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,2.8,-285.29,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,3.1,-271.06,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,3.4,-267.35,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,3.7,-272.81,1
358,21.53,-276.01,-612.49,-4.991,-600,-722.81,100,4,-287.12,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,1,-1541.6,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,1.3,-962.07,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,1.6,-671.24,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,1.9,-507.56,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,2.2,-408.87,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,2.5,-347.22,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,2.8,-308.65,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,3.1,-285.72,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,3.4,-274.25,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,3.7,-271.99,1
398.95,26.604,-276.01,-612.49,-4.991,-600,-722.81,200,4,-277.84,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,1,-2250.8,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,1.3,-1245.3,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,1.6,-812.12,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,1.9,-589.35,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,2.2,-461.97,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,2.5,-384.33,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,2.8,-335.48,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,3.1,-304.78,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,3.4,-286.47,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,3.7,-277.33,1
458.43,32.357,-276.01,-612.49,-4.991,-600,-722.81,300,4,-275.56,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,1,-540.47,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,1.3,-415.82,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,1.6,-338.57,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,1.9,-292.23,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,2.2,-267.98,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,2.5,-261.12,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,2.8,-269.5,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,3.1,-292.82,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,3.4,-332.44,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,3.7,-391.66,1
439.43,14.228,-276.01,-612.49,-4.991,-600,-645.62,-300,4,-476.45,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,1,-581.06,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,1.3,-444.13,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,1.6,-359.43,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,1.9,-307.39,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,2.2,-277.64,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,2.5,-264.59,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,2.8,-265.37,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,3.1,-278.92,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,3.4,-305.63,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,3.7,-347.34,1
379.6,14.52,-276.01,-612.49,-4.991,-600,-645.62,-200,4,-407.73,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,1,-643.32,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,1.3,-484.61,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,1.6,-387.73,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,1.9,-327.6,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,2.2,-291.36,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,2.5,-272.08,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,2.8,-266.02,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,3.1,-271.39,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,3.4,-287.77,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,3.7,-315.93,1
339.26,15.936,-276.01,-612.49,-4.991,-600,-645.62,-100,4,-357.93,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,1,-745.72,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,1.3,-547.06,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,1.6,-429.09,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,1.9,-356.25,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,2.2,-311.16,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,2.5,-284.67,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,2.8,-271.8,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,3.1,-269.89,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,3.4,-277.77,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,3.7,-295.35,1
325.72,18.603,-276.01,-612.49,-4.991,-600,-645.62,0,4,-323.57,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,1,-930.87,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,1.3,-652.69,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,1.6,-495.33,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,1.9,-400.4,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,2.2,-341.39,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,2.5,-305.01,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,2.8,-284.15,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,3.1,-274.9,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,3.4,-275.19,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,3.7,-284.16,1
342.18,22.462,-276.01,-612.49,-4.991,-600,-645.62,100,4,-301.87,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,1,-1308.8,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,1.3,-851.1,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,1.6,-612.42,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,1.9,-475.06,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,2.2,-391.32,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,2.5,-339.01,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,2.8,-306.81,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,3.1,-288.56,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,3.4,-280.88,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,3.7,-281.95,1
384.82,27.367,-276.01,-612.49,-4.991,-600,-645.62,200,4,-291.04,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,1,-2126.2,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,1.3,-1222,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,1.6,-812.28,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,1.9,-595.41,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,2.2,-469.34,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,2.5,-391.92,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,2.8,-343.28,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,3.1,-313.17,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,3.4,-295.98,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,3.7,-288.56,1
446.19,33.136,-276.01,-612.49,-4.991,-600,-645.62,300,4,-289.23,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,1,-478.93,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,1.3,-380.11,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,1.6,-319.31,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,1.9,-284.27,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,2.2,-268.36,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,2.5,-268.24,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,2.8,-282.68,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,3.1,-312.16,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,3.4,-358.89,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,3.7,-427.33,1
440.39,17.503,-276.01,-612.49,-4.991,-600,-568.44,-300,4,-525.38,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,1,-510.32,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,1.3,-403.02,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,1.6,-336.58,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,1.9,-296.66,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,2.2,-275.55,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,2.5,-269.16,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,2.8,-275.59,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,3.1,-294.51,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,3.4,-327,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,3.7,-375.74,1
380.71,17.563,-276.01,-612.49,-4.991,-600,-568.44,-200,4,-445.67,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,1,-558.49,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,1.3,-435.69,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,1.6,-360.03,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,1.9,-313.47,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,2.2,-286.54,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,2.5,-274.13,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,2.8,-273.58,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,3.1,-283.83,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,3.4,-305.07,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,3.7,-338.69,1
340.5,18.561,-276.01,-612.49,-4.991,-600,-568.44,-100,4,-387.61,1
327.01,20.734,-276.01,-612.49,-4.991,-600,-568.44,0,1,-638.34,1
