Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.1429,-953.39,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.4286,-1081.2,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,2.7143,-1358.3,1
162.28,9.567,-656.99,-479.5,-65.95,-571.43,-447.14,-200,3,-2164.1,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1,-1070.4,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.2857,-974.92,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.5714,-919.02,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,1.8571,-900.07,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.1429,-920.78,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.4286,-993.71,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,2.7143,-1159.4,1
97.603,5.4781,-656.99,-479.5,-65.95,-571.43,-447.14,-100,3,-1583.9,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1,-1172.4,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.2857,-1051.9,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.5714,-972.2,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,1.8571,-927.78,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.1429,-917.63,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.4286,-947.04,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,2.7143,-1035.7,1
112.77,1.0145,-656.99,-479.5,-65.95,-571.43,-447.14,0,3,-1254.5,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1,-1338.7,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.2857,-1179,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.5714,-1066.7,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,1.8571,-992.42,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.1429,-951.34,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.4286,-943.51,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,2.7143,-976.73,1
189.49,5.1374,-656.99,-479.5,-65.95,-571.43,-447.14,100,3,-1079.8,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1,-1637.2,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.2857,-1404.5,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.5714,-1237.6,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,1.8571,-1119.4,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.1429,-1039.6,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.4286,-993.41,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,2.7143,-980.94,1
281.24,11.673,-656.99,-479.5,-65.95,-571.43,-447.14,200,3,-1011.9,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1,-2209,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.2857,-1821.7,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.5714,-1548.2,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,1.8571,-1352.4,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.1429,-1212.3,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.4286,-1115.2,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,2.7143,-1054.2,1
377.21,19.178,-656.99,-479.5,-65.95,-571.43,-447.14,300,3,-1028.5,1
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1,-828.38,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.2857,-771.13,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.5714,-755.37,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,1.8571,-783.34,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.1429,-866,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.4286,-1036.1,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,2.7143,-1407.8,0
276.83,15.365,-656.99,-479.5,-65.95,-571.43,-358.93,-300,3,-Inf,0
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1,-866.31,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.2857,-795.34,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.5714,-761.48,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,1.8571,-764.34,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.1429,-809.67,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.4286,-916.48,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,2.7143,-1146.9,1
199.57,12.143,-656.99,-479.5,-65.95,-571.43,-358.93,-200,3,-1795.3,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1,-918.18,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.2857,-832.45,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.5714,-781.4,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,1.8571,-762.35,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.1429,-777.15,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.4286,-835.65,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,2.7143,-969.76,1
151.71,8.5737,-656.99,-479.5,-65.95,-571.43,-358.93,-100,3,-1306.6,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1,-993.84,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.2857,-889.31,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.5714,-819.7,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,1.8571,-780,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.1429,-768.97,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.4286,-790.43,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,2.7143,-859.36,1
161.89,5.3794,-656.99,-479.5,-65.95,-571.43,-358.93,0,3,-1029,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1,-1114.7,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.2857,-981.05,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.5714,-886.93,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,1.8571,-824.21,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.1429,-788.67,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.4286,-779.9,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,2.7143,-803.48,1
222.25,6.044,-656.99,-479.5,-65.95,-571.43,-358.93,100,3,-880.42,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,1,-1331.8,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,1.2857,-1143.4,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,1.5714,-1008.4,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,1.8571,-912.65,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,2.1429,-847.78,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,2.4286,-809.41,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,2.7143,-797.31,1
304.28,11.376,-656.99,-479.5,-65.95,-571.43,-358.93,200,3,-818.18,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,1,-1770.3,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,1.2857,-1460.4,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,1.5714,-1242.2,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,1.8571,-1086.2,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,2.1429,-974.71,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,2.4286,-897.15,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,2.7143,-847.87,1
394.69,18.723,-656.99,-479.5,-65.95,-571.43,-358.93,300,3,-825.83,1
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,1,-748.4,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,1.2857,-691.98,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,1.5714,-674.28,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,1.8571,-696.91,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,2.1429,-769.27,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,2.4286,-919.56,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,2.7143,-1244.5,0
325.1,18.706,-656.99,-479.5,-65.95,-571.43,-270.71,-300,3,-2282.4,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,1,-781.47,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,1.2857,-713.46,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,1.5714,-679.71,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,1.8571,-679.48,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,2.1429,-717.47,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,2.4286,-809.71,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,2.7143,-1008.1,0
262.45,16.133,-656.99,-479.5,-65.95,-571.43,-270.71,-200,3,-1550.1,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,1,-825.24,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,1.2857,-745.21,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,1.5714,-696.8,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,1.8571,-677.24,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,2.1429,-687.79,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,2.4286,-736.48,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,2.7143,-849.5,0
228.19,13.55,-656.99,-479.5,-65.95,-571.43,-270.71,-100,3,-1128.7,0
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,1,-886.94,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,1.2857,-791.98,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,1.5714,-728.34,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,1.8571,-691.28,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,2.1429,-679.38,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,2.4286,-695.51,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,2.7143,-751.61,1
235.08,11.595,-656.99,-479.5,-65.95,-571.43,-270.71,0,3,-889.81,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,1,-982.74,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,1.2857,-864.78,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,1.5714,-781.59,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,1.8571,-725.8,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,2.1429,-693.48,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,2.4286,-683.96,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,2.7143,-701.4,1
280.09,11.665,-656.99,-479.5,-65.95,-571.43,-270.71,100,3,-762.07,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,1,-1152.1,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,1.2857,-990.72,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,1.5714,-875.21,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,1.8571,-793.23,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,2.1429,-737.41,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,2.4286,-703.81,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,2.7143,-691.91,1
348.77,14.951,-656.99,-479.5,-65.95,-571.43,-270.71,200,3,-706.61,1
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,1,-1500,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,1.2857,-1239.9,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,1.5714,-1057.3,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,1.8571,-926.95,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,2.1429,-833.79,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,2.4286,-768.84,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,2.7143,-727.16,0
429.92,21.071,-656.99,-479.5,-65.95,-571.43,-270.71,300,3,-707.57,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,1,-706.83,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,1.2857,-649.54,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,1.5714,-629.55,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,1.8571,-648.01,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,2.1429,-713.21,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,2.4286,-850.25,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,2.7143,-1143.9,0
387.7,22.691,-656.99,-479.5,-65.95,-571.43,-182.5,-300,3,-2045.7,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,1,-738.39,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,1.2857,-670.7,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,1.5714,-635.9,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,1.8571,-632.93,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,2.1429,-665.76,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,2.4286,-748.44,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,2.7143,-926.18,0
336.9,20.83,-656.99,-479.5,-65.95,-571.43,-182.5,-200,3,-1398.9,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,1,-779.16,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,1.2857,-700.91,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,1.5714,-652.84,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,1.8571,-632.07,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,2.1429,-639.4,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,2.4286,-681.69,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,2.7143,-781.5,0
310.95,19.138,-656.99,-479.5,-65.95,-571.43,-182.5,-100,3,-1024.7,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,1,-835.15,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,1.2857,-743.9,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,1.5714,-682.35,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,1.8571,-645.79,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,2.1429,-632.64,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,2.4286,-645.12,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,2.7143,-693.32,0
316.04,18.07,-656.99,-479.5,-65.95,-571.43,-182.5,0,3,-812.64,0
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,1,-920.05,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,1.2857,-808.75,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,1.5714,-730.1,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,1.8571,-677.02,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,2.1429,-645.64,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,2.4286,-635.06,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,2.7143,-648.59,1
350.81,18.389,-656.99,-479.5,-65.95,-571.43,-182.5,100,3,-699.74,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,1,-1067.7,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,1.2857,-918.32,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,1.5714,-811.49,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,1.8571,-735.59,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,2.1429,-683.64,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,2.4286,-651.88,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,2.7143,-639.53,1
407.75,20.905,-656.99,-479.5,-65.95,-571.43,-182.5,200,3,-650.47,1
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,1,-1370.5,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,1.2857,-1133.9,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,1.5714,-968.11,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,1.8571,-849.88,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,2.1429,-765.4,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,2.4286,-706.34,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,2.7143,-668.1,0
479.01,25.922,-656.99,-479.5,-65.95,-571.43,-182.5,300,3,-649.36,0
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,1,-1981.2,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,1.2857,-1988.2,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,1.5714,-2073.2,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,1.8571,-2258.4,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,2.1429,-2604.2,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,2.4286,-3310.6,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,2.7143,-Inf,1
444.34,21.583,-656.99,-479.5,-65.95,-457.14,-800,-300,3,-Inf,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,1,-2149.3,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,1.2857,-2123.6,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,1.5714,-2171.3,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,1.8571,-2308.1,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,2.1429,-2578.4,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,2.4286,-3120.4,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,2.7143,-Inf,1
400.78,21.415,-656.99,-479.5,-65.95,-457.14,-800,-200,3,-Inf,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,1,-2390.6,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,1.2857,-2324.1,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,1.5714,-2329.4,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,1.8571,-2416,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,2.1429,-2614.5,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,2.4286,-3016.6,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,2.7143,-3988.8,1
379.23,21.923,-656.99,-479.5,-65.95,-457.14,-800,-100,3,-Inf,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,1,-2753.7,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,1.2857,-2630.3,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,1.5714,-2581.7,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,1.8571,-2611.1,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,2.1429,-2737,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,2.4286,-3017,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,2.7143,-3650.7,1
383.41,23.33,-656.99,-479.5,-65.95,-457.14,-800,0,3,-Inf,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,1,-3318.7,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,1.2857,-3104.8,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,1.5714,-2977.7,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,1.8571,-2932,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,2.1429,-2975.2,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,2.4286,-3138.7,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,2.7143,-3524.2,1
412.55,25.792,-656.99,-479.5,-65.95,-457.14,-800,100,3,-4562.3,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,1,-4160.5,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,1.2857,-3791.1,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,1.5714,-3537,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,1.8571,-3379.7,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,2.1429,-3313.4,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,2.4286,-3347.8,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,2.7143,-3525.9,1
461.94,29.348,-656.99,-479.5,-65.95,-457.14,-800,200,3,-3999,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,1,-4952.2,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,1.2857,-4353.6,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,1.5714,-3923.5,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,1.8571,-3619.2,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,2.1429,-3416.4,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,2.4286,-3304.4,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,2.7143,-3288.4,1
525.9,33.922,-656.99,-479.5,-65.95,-457.14,-800,300,3,-3405,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,1,-1585.5,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,1.2857,-1586.1,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,1.5714,-1652.5,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,1.8571,-1801.9,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,2.1429,-2081.9,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,2.4286,-2645.8,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,2.7143,-Inf,1
385.58,19.682,-656.99,-479.5,-65.95,-457.14,-711.79,-300,3,-Inf,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,1,-1690.5,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,1.2857,-1663.7,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,1.5714,-1697.2,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,1.8571,-1802.5,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,2.1429,-2013.1,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,2.4286,-2431.5,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,2.7143,-3515.1,1
334.46,18.823,-656.99,-479.5,-65.95,-457.14,-711.79,-200,3,-Inf,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,1,-1844.6,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,1.2857,-1785.4,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,1.5714,-1783.5,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,1.8571,-1845.4,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,2.1429,-1992.9,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,2.4286,-2291.7,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,2.7143,-2994.1,1
308.31,18.631,-656.99,-479.5,-65.95,-457.14,-711.79,-100,3,-Inf,1
313.44,19.483,-656.99,-479.5,-65.95,-457.14,-711.79,0,1,-2083.9,1
313.44,19.483,-656.99,-479.5,-65.95,-457.14,-711.79,0,1.2857,-1981.3,1
313.44,19.483,-656.99,-479.5,-65.95,-457.14,-711.79,0,1.5714,-1937,1
313.44,19.483,-656.99,-479.5,-65.95,-457.14,-711.79,0,1.8571,-1952.3,1
313.44,19.483,-656.99,-479.5,-65.95,-457.14,-711.79,0,2.1429,-2039.8,1
