Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
273.17,17.54,-663.99,-484.49,-19.963,-571.43,-711.79,100,3.4545,-Inf,1
273.17,17.54,-663.99,-484.49,-19.963,-571.43,-711.79,100,3.7273,-Inf,1
273.17,17.54,-663.99,-484.49,-19.963,-571.43,-711.79,100,4,-Inf,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,1,-4564.6,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,1.2727,-3745.2,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,1.5455,-3182.8,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,1.8182,-2796.6,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,2.0909,-2540.4,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,2.3636,-2388.1,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,2.6364,-2328.5,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,2.9091,-2365.1,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,3.1818,-2526.2,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,3.4545,-2918.4,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,3.7273,-Inf,1
329.57,21.457,-663.99,-484.49,-19.963,-571.43,-711.79,200,4,-Inf,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,1,-4080.9,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,1.2727,-3232.2,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,1.5455,-2669.8,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,1.8182,-2285.6,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,2.0909,-2020.3,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,2.3636,-1840,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,2.6364,-1725.3,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,2.9091,-1666.8,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,3.1818,-1664.2,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,3.4545,-1732.5,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,3.7273,-1934.6,1
403.25,26.58,-663.99,-484.49,-19.963,-571.43,-711.79,300,4,-Inf,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,1,-1423.9,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,1.2727,-1324,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,1.5455,-1301.9,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,1.8182,-1358.1,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,2.0909,-1504.7,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,2.3636,-1774.5,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,2.6364,-2257.2,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,2.9091,-Inf,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,3.1818,-Inf,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,3.4545,-Inf,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,3.7273,-Inf,1
326.09,15.92,-663.99,-484.49,-19.963,-571.43,-623.57,-300,4,-Inf,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,1,-1528.5,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,1.2727,-1392.5,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,1.5455,-1330.8,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,1.8182,-1339,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,2.0909,-1422.1,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,2.3636,-1599.2,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,2.6364,-1921.8,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,2.9091,-2567.5,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,3.1818,-Inf,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,3.4545,-Inf,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,3.7273,-Inf,1
245.61,13.265,-663.99,-484.49,-19.963,-571.43,-623.57,-200,4,-Inf,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,1,-1704.7,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,1.2727,-1520.7,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,1.5455,-1414,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,1.8182,-1374.8,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,2.0909,-1402,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,2.3636,-1504.7,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,2.6364,-1711.2,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,2.9091,-2107.9,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,3.1818,-Inf,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,3.4545,-Inf,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,3.7273,-Inf,1
185.25,11.186,-663.99,-484.49,-19.963,-571.43,-623.57,-100,4,-Inf,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,1,-2014.3,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,1.2727,-1754,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,1.5455,-1585,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,1.8182,-1489.6,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,2.0909,-1459.9,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,2.3636,-1497,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,2.6364,-1614.4,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,2.9091,-1853.7,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,3.1818,-2369.4,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,3.4545,-Inf,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,3.7273,-Inf,1
168.26,10.774,-663.99,-484.49,-19.963,-571.43,-623.57,0,4,-Inf,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,1,-2589.1,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,1.2727,-2187.4,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,1.5455,-1913.4,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,1.8182,-1734.4,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,2.0909,-1632.1,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,2.3636,-1598.6,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,2.6364,-1636.3,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,2.9091,-1763.2,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,3.1818,-2039.9,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,3.4545,-2748,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,3.7273,-Inf,1
205.68,12.967,-663.99,-484.49,-19.963,-571.43,-623.57,100,4,-Inf,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,1,-3606.3,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,1.2727,-2931.4,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,1.5455,-2468.6,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,1.8182,-2150.6,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,2.0909,-1938.9,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,2.3636,-1811.7,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,2.6364,-1759,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,2.9091,-1782.8,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,3.1818,-1904.2,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,3.4545,-2202.4,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,3.7273,-Inf,1
276.22,17.424,-663.99,-484.49,-19.963,-571.43,-623.57,200,4,-Inf,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,1,-4210.3,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,1.2727,-3278.6,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,1.5455,-2662.3,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,1.8182,-2241.9,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,2.0909,-1951.7,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,2.3636,-1754.1,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,2.6364,-1627.7,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,2.9091,-1561.7,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,3.1818,-1555.2,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,3.4545,-1623,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,3.7273,-1828.5,1
360.96,23.329,-663.99,-484.49,-19.963,-571.43,-623.57,300,4,-Inf,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,1,-1121.4,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,1.2727,-1036.9,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,1.5455,-1016,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,1.8182,-1058.4,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,2.0909,-1173.5,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,2.3636,-1386.5,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,2.6364,-1766.3,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,2.9091,-2588,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,3.1818,-Inf,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,3.4545,-Inf,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,3.7273,-Inf,1
299.29,15.607,-663.99,-484.49,-19.963,-571.43,-535.36,-300,4,-Inf,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,1,-1188.8,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,1.2727,-1078.3,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,1.5455,-1026.8,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,1.8182,-1030.4,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,2.0909,-1092.5,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,2.3636,-1227.3,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,2.6364,-1473.1,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,2.9091,-1959,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,3.1818,-Inf,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,3.4545,-Inf,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,3.7273,-Inf,1
208.73,12.065,-663.99,-484.49,-19.963,-571.43,-535.36,-200,4,-Inf,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,1,-1300.7,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,1.2727,-1157,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,1.5455,-1072.9,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,1.8182,-1040.3,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,2.0909,-1058,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,2.3636,-1132.4,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,2.6364,-1283.6,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,2.9091,-1572.8,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,3.1818,-2292.6,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,3.4545,-Inf,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,3.7273,-Inf,1
132.52,8.4238,-663.99,-484.49,-19.963,-571.43,-535.36,-100,4,-Inf,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,1,-1496.4,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,1.2727,-1301,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,1.5455,-1173.7,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,1.8182,-1100.9,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,2.0909,-1076.4,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,2.3636,-1100.4,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,2.6364,-1182.1,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,2.9091,-1350,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,3.1818,-1707.7,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,3.4545,-Inf,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,3.7273,-Inf,1
107.49,6.0173,-663.99,-484.49,-19.963,-571.43,-535.36,0,4,-Inf,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,1,-1870.8,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,1.2727,-1578.2,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,1.5455,-1378.4,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,1.8182,-1247.4,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,2.0909,-1171.5,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,2.3636,-1144.7,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,2.6364,-1168.1,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,2.9091,-1253.5,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,3.1818,-1440.8,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,3.4545,-1911.3,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,3.7273,-Inf,1
159.83,7.9662,-663.99,-484.49,-19.963,-571.43,-535.36,100,4,-Inf,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,1,-2652.4,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,1.2727,-2145.6,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,1.5455,-1798.3,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,1.8182,-1559.7,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,2.0909,-1400.4,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,2.3636,-1303.6,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,2.6364,-1261.7,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,2.9091,-1275.4,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,3.1818,-1358.9,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,3.4545,-1566.1,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,3.7273,-2196,1
244.01,13.407,-663.99,-484.49,-19.963,-571.43,-535.36,200,4,-Inf,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,1,-3867,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,1.2727,-2968.8,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,1.5455,-2376.1,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,1.8182,-1972.3,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,2.0909,-1693.7,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,2.3636,-1503.7,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,2.6364,-1381.4,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,2.9091,-1316.3,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,3.1818,-1306.9,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,3.4545,-1365.9,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,3.7273,-1549.4,1
336.95,20.323,-663.99,-484.49,-19.963,-571.43,-535.36,300,4,-2211.2,1
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,1,-923.1,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,1.2727,-849.64,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,1.5455,-829.64,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,1.8182,-862.65,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,2.0909,-955.85,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,2.3636,-1129.5,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,2.6364,-1438.1,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,2.9091,-2093.7,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,3.1818,-Inf,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,3.4545,-Inf,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,3.7273,-Inf,0
297.29,16.546,-663.99,-484.49,-19.963,-571.43,-447.14,-300,4,-Inf,0
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,1,-971.01,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,1.2727,-878.34,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,1.5455,-834.08,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,1.8182,-834.73,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,2.0909,-882.73,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,2.3636,-988.94,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,2.6364,-1182.9,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,2.9091,-1562.3,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,3.1818,-Inf,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,3.4545,-Inf,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,3.7273,-Inf,1
205.85,12.624,-663.99,-484.49,-19.963,-571.43,-447.14,-200,4,-Inf,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,1,-1046.8,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,1.2727,-930.7,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,1.5455,-862.05,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,1.8182,-834.3,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,2.0909,-846.09,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,2.3636,-901.98,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,2.6364,-1017,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,2.9091,-1236,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,3.1818,-1766.9,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,3.4545,-Inf,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,3.7273,-Inf,1
127.94,8.0576,-663.99,-484.49,-19.963,-571.43,-447.14,-100,4,-4274.7,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,1,-1175.2,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,1.2727,-1023.6,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,1.5455,-924.37,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,1.8182,-867,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,2.0909,-846.4,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,2.3636,-862.44,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,2.6364,-921.46,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,2.9091,-1043.7,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,3.1818,-1301.4,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,3.4545,-Inf,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,3.7273,-Inf,1
101.79,2.7733,-663.99,-484.49,-19.963,-571.43,-447.14,0,4,-Inf,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,1,-1418.3,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,1.2727,-1200.1,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,1.5455,-1051,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,1.8182,-952.98,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,2.0909,-895.55,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,2.3636,-874.02,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,2.6364,-888.76,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,2.9091,-947.69,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,3.1818,-1077.9,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,3.4545,-1399.4,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,3.7273,-Inf,1
156.06,3.4977,-663.99,-484.49,-19.963,-571.43,-447.14,100,4,-Inf,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,1,-1953,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,1.2727,-1581.5,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,1.5455,-1327.3,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,1.8182,-1152.6,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.0909,-1035.7,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.3636,-964.09,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.6364,-931.9,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,2.9091,-939.2,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,3.1818,-995.32,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,3.4545,-1136.2,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,3.7273,-1556.1,1
241.55,10.495,-663.99,-484.49,-19.963,-571.43,-447.14,200,4,-Inf,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1,-3171.4,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.2727,-2414,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.5455,-1915.2,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,1.8182,-1575.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.0909,-1341.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.3636,-1182.2,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.6364,-1078.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,2.9091,-1022.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,3.1818,-1012.5,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,3.4545,-1057.4,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,3.7273,-1200.9,1
335.17,18.329,-663.99,-484.49,-19.963,-571.43,-447.14,300,4,-1712.2,1
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1,-797.9,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.2727,-731.68,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.5455,-712.18,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,1.8182,-738.72,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.0909,-817.14,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.3636,-964.27,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.6364,-1225,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,2.9091,-1769.6,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,3.1818,-Inf,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,3.4545,-Inf,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,3.7273,-5220.1,0
320.55,18.731,-663.99,-484.49,-19.963,-571.43,-358.93,-300,4,-Inf,0
238.22,15.057,-663.99,-484.49,-19.963,-571.43,-358.93,-200,1,-836.4,0
