Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
422.15,23.274,631,-505.47,-23.947,228.57,-535.36,100,2.9091,-889.34,1
422.15,23.274,631,-505.47,-23.947,228.57,-535.36,100,3.1818,-983.34,1
422.15,23.274,631,-505.47,-23.947,228.57,-535.36,100,3.4545,-1128.2,1
422.15,23.274,631,-505.47,-23.947,228.57,-535.36,100,3.7273,-1366.1,1
422.15,23.274,631,-505.47,-23.947,228.57,-535.36,100,4,-1835.1,1
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,1,-1017.7,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,1.2727,-924.35,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,1.5455,-859.24,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,1.8182,-816.04,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,2.0909,-790.95,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,2.3636,-781.96,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,2.6364,-788.53,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,2.9091,-811.69,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,3.1818,-854.48,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,3.4545,-923.36,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,3.7273,-1032,0
461.52,23.7,631,-505.47,-23.947,228.57,-535.36,200,4,-1213.2,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,1,-1311.7,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,1.2727,-1141.5,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,1.5455,-1020.8,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,1.8182,-935.05,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,2.0909,-875.17,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,2.3636,-835.6,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,2.6364,-813.01,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,2.9091,-805.76,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,3.1818,-813.69,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,3.4545,-838.32,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,3.7273,-883.69,0
517.48,27.19,631,-505.47,-23.947,228.57,-535.36,300,4,-958.59,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,1,-688.19,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,1.2727,-705.22,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,1.5455,-765.1,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,1.8182,-872.81,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,2.0909,-1038.6,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,2.3636,-1281.1,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,2.6364,-1634.6,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,2.9091,-2168,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,3.1818,-3046.8,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,3.4545,-Inf,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,3.7273,-Inf,0
491.49,31.557,631,-505.47,-23.947,228.57,-447.14,-300,4,-Inf,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,1,-684.88,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,1.2727,-682.73,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,1.5455,-711.51,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,1.8182,-773.45,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,2.0909,-874.14,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,2.3636,-1024.2,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,2.6364,-1243.2,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,2.9091,-1568.9,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,3.1818,-2086.3,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,3.4545,-3053.2,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,3.7273,-Inf,0
443.11,29.17,631,-505.47,-23.947,228.57,-447.14,-200,4,-Inf,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,1,-689.45,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,1.2727,-674.04,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,1.5455,-681.29,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,1.8182,-711.64,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,2.0909,-767.66,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,2.3636,-854.89,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,2.6364,-983.61,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,2.9091,-1173.3,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,3.1818,-1465.1,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,3.4545,-1966.3,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,3.7273,-3139.3,0
413.69,26.354,631,-505.47,-23.947,228.57,-447.14,-100,4,-Inf,0
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,1,-702.11,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,1.2727,-676.98,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,1.5455,-669.2,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,1.8182,-677.97,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,2.0909,-703.96,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,2.3636,-749.56,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,2.6364,-819.63,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,2.9091,-923.39,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,3.1818,-1079.1,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,3.4545,-1329,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,3.7273,-1806.1,1
407.34,23.127,631,-505.47,-23.947,228.57,-447.14,0,4,-Inf,1
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,1,-726.08,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,1.2727,-692.12,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,1.5455,-672.8,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,1.8182,-666.35,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,2.0909,-672.17,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,2.3636,-690.73,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,2.6364,-723.85,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,2.9091,-775.32,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,3.1818,-852.51,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,3.4545,-970.72,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,3.7273,-1168.1,0
425.11,19.812,631,-505.47,-23.947,228.57,-447.14,100,4,-1586.2,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,1,-773.05,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,1.2727,-726.5,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,1.5455,-695.02,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,1.8182,-675.57,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,2.0909,-666.42,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,2.3636,-666.75,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,2.6364,-676.64,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,2.9091,-697.13,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,3.1818,-730.7,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,3.4545,-782.32,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,3.7273,-862.6,0
464.23,17.708,631,-505.47,-23.947,228.57,-447.14,200,4,-998.57,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,1,-888.94,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,1.2727,-811.49,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,1.5455,-756.71,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,1.8182,-718.25,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,2.0909,-692.19,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,2.3636,-676.09,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,2.6364,-668.56,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,2.9091,-669.04,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,3.1818,-677.72,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,3.4545,-695.78,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,3.7273,-725.9,0
519.9,19.727,631,-505.47,-23.947,228.57,-447.14,300,4,-773.86,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,1,-624.55,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,1.2727,-655.67,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,1.5455,-725.54,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,1.8182,-839.92,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,2.0909,-1009.7,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,2.3636,-1254.5,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,2.6364,-1610.4,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,2.9091,-2150.8,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,3.1818,-3060.5,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,3.4545,-Inf,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,3.7273,-Inf,0
509.54,33.151,631,-505.47,-23.947,228.57,-358.93,-300,4,-Inf,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,1,-620.03,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,1.2727,-630.97,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,1.5455,-668.79,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,1.8182,-736.4,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,2.0909,-839.87,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,2.3636,-990.29,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,2.6364,-1207.9,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,2.9091,-1532.4,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,3.1818,-2056.4,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,3.4545,-3084.5,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,3.7273,-Inf,0
463.06,30.64,631,-505.47,-23.947,228.57,-358.93,-200,4,-Inf,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,1,-622.05,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,1.2727,-619.55,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,1.5455,-635.66,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,1.8182,-671.45,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,2.0909,-729.91,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,2.3636,-816.78,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,2.6364,-942.57,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,2.9091,-1127.3,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,3.1818,-1414,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,3.4545,-1923.4,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,3.7273,-Inf,0
434.98,27.498,631,-505.47,-23.947,228.57,-358.93,-100,4,-Inf,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,1,-629.42,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,1.2727,-618.07,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,1.5455,-619.85,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,1.8182,-634.67,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,2.0909,-663.62,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,2.3636,-709.26,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,2.6364,-776.47,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,2.9091,-874.37,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,3.1818,-1021.3,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,3.4545,-1261.5,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,3.7273,-1751,0
428.95,23.507,631,-505.47,-23.947,228.57,-358.93,0,4,-Inf,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,1,-642.25,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,1.2727,-624.69,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,1.5455,-616.98,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,1.8182,-618.29,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,2.0909,-628.59,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,2.3636,-648.63,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,2.6364,-680.28,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,2.9091,-727.14,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,3.1818,-796.1,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,3.4545,-901.84,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,3.7273,-1083.3,0
445.86,18.434,631,-505.47,-23.947,228.57,-358.93,100,4,-1511.5,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,1,-663.94,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,1.2727,-640.22,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,1.5455,-625.17,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,1.8182,-617.3,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,2.0909,-615.8,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,2.3636,-620.45,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,2.6364,-631.58,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,2.9091,-650.23,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,3.1818,-678.54,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,3.4545,-720.77,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,3.7273,-786.13,0
483.3,12.486,631,-505.47,-23.947,228.57,-358.93,200,4,-899.83,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,1,-710.55,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,1.2727,-674.52,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,1.5455,-649.33,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,1.8182,-632.15,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,2.0909,-621.23,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,2.3636,-615.49,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,2.6364,-614.37,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,2.9091,-617.75,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,3.1818,-625.93,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,3.4545,-639.84,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,3.7273,-661.4,0
537,9.9898,631,-505.47,-23.947,228.57,-358.93,300,4,-694.81,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,1,-609.18,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,1.2727,-653.61,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,1.5455,-735.54,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,1.8182,-861.74,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,2.0909,-1044.5,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,2.3636,-1305.5,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,2.6364,-1685.2,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,2.9091,-2267.8,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,3.1818,-3274.6,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,3.4545,-Inf,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,3.7273,-Inf,0
541.54,35.568,631,-505.47,-23.947,228.57,-270.71,-300,4,-Inf,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,1,-600.68,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,1.2727,-622.67,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,1.5455,-669.97,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,1.8182,-746.24,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.0909,-858.42,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.3636,-1018.9,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.6364,-1250.2,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,2.9091,-1597.6,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,3.1818,-2170.7,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,3.4545,-3369.5,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,3.7273,-Inf,0
498.05,33.241,631,-505.47,-23.947,228.57,-270.71,-200,4,-Inf,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1,-599.21,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.2727,-606.26,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.5455,-630.12,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,1.8182,-672.45,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.0909,-736.79,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.3636,-829.61,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.6364,-962.56,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,2.9091,-1158.1,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,3.1818,-1466.5,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,3.4545,-2039.3,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,3.7273,-Inf,0
472.07,30.263,631,-505.47,-23.947,228.57,-270.71,-100,4,-Inf,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1,-602.91,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.2727,-600.39,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.5455,-609,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,1.8182,-629.15,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.0909,-662.32,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.3636,-711.48,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.6364,-782.01,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,2.9091,-883.97,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,3.1818,-1038.1,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,3.4545,-1297.1,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,3.7273,-1876.5,0
466.52,26.345,631,-505.47,-23.947,228.57,-270.71,0,4,-Inf,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1,-610.71,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.2727,-602.23,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.5455,-601.31,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,1.8182,-607.64,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.0909,-621.54,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.3636,-644.04,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.6364,-677.24,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,2.9091,-724.98,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,3.1818,-794.71,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,3.4545,-902.74,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,3.7273,-1096.2,0
482.11,21.021,631,-505.47,-23.947,228.57,-270.71,100,4,-1637.6,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1,-623.04,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.2727,-610.32,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.5455,-603.35,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,1.8182,-601.35,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.0909,-603.97,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.3636,-611.28,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.6364,-623.81,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,2.9091,-642.67,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,3.1818,-670.04,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,3.4545,-710.2,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,3.7273,-772.77,0
516.93,13.553,631,-505.47,-23.947,228.57,-270.71,200,4,-886.7,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1,-645.52,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.2727,-627.04,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.5455,-614.49,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,1.8182,-606.47,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.0909,-602.12,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.3636,-600.93,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.6364,-602.7,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,2.9091,-607.49,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,3.1818,-615.67,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,3.4545,-628.07,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,3.7273,-646.39,0
567.45,3.2534,631,-505.47,-23.947,228.57,-270.71,300,4,-674.31,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1,-635.96,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.2727,-695.67,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.5455,-794.39,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,1.8182,-940.45,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.0909,-1148.5,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.3636,-1444.3,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.6364,-1876.2,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,2.9091,-2548.1,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,3.1818,-3748.3,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,3.4545,-Inf,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,3.7273,-Inf,0
585.21,38.7,631,-505.47,-23.947,228.57,-182.5,-300,4,-Inf,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1,-618.95,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.2727,-652.67,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.5455,-712.42,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,1.8182,-802.92,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.0909,-932.65,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.3636,-1116.5,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.6364,-1381.9,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,2.9091,-1784.9,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,3.1818,-2468.7,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,3.4545,-Inf,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,3.7273,-Inf,0
545.21,36.823,631,-505.47,-23.947,228.57,-182.5,-200,4,-Inf,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1,-610.69,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.2727,-626.77,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.5455,-659.81,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,1.8182,-712.17,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.0909,-788.37,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.3636,-896.35,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.6364,-1050.5,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,2.9091,-1278.8,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,3.1818,-1646.9,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,3.4545,-2372.9,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,3.7273,-Inf,0
521.58,34.446,631,-505.47,-23.947,228.57,-182.5,-100,4,-Inf,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1,-608.86,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.2727,-613.44,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.5455,-628.84,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,1.8182,-655.99,0
516.56,31.377,631,-505.47,-23.947,228.57,-182.5,0,2.0909,-696.95,0
