Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,2.0909,-1314.8,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,2.3636,-1214.7,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,2.6364,-1127.7,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,2.9091,-1052.1,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,3.1818,-986.72,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,3.4545,-930.39,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,3.7273,-882.38,1
478.15,25.057,-675,-600.49,-131.94,-685.71,-182.5,100,4,-842.13,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,1,-2364.2,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,1.2727,-2117.5,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,1.5455,-1909.2,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,1.8182,-1731.7,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,2.0909,-1579.4,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,2.3636,-1448,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,2.6364,-1334.1,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,2.9091,-1235.1,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,3.1818,-1149,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,3.4545,-1074,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,3.7273,-1008.9,1
533.87,27.913,-675,-600.49,-131.94,-685.71,-182.5,200,4,-952.78,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,1,-3124.5,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,1.2727,-2752.2,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,1.5455,-2445.7,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,1.8182,-2190.1,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,2.0909,-1974.5,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,2.3636,-1791.3,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,2.6364,-1634.3,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,2.9091,-1499,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,3.1818,-1381.8,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,3.4545,-1280.1,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,3.7273,-1191.5,1
601.17,32.104,-675,-600.49,-131.94,-685.71,-182.5,300,4,-1114.3,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,1,-2553.5,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,1.2727,-2475,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,1.5455,-2416.7,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,1.8182,-2377.9,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,2.0909,-2358.5,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,2.3636,-2359,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,2.6364,-2380.5,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,2.9091,-2424.7,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,3.1818,-2494.2,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,3.4545,-2593.2,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,3.7273,-2727.7,1
280.66,11.557,-675,-600.49,-131.94,-571.43,-800,-300,4,-2906.6,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,1,-2803.6,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,1.2727,-2709.7,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,1.5455,-2636.3,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,1.8182,-2582.4,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,2.0909,-2547.8,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,2.3636,-2532.3,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,2.6364,-2536.8,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,2.9091,-2562.4,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,3.1818,-2611.1,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,3.4545,-2686.1,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,3.7273,-2792,1
234.86,11.185,-675,-600.49,-131.94,-571.43,-800,-200,4,-2935.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,1,-3173.4,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,1.2727,-3056.6,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,1.5455,-2961.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,1.8182,-2887.7,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,2.0909,-2833.3,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,2.3636,-2798.5,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,2.6364,-2783.2,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,2.9091,-2788.3,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,3.1818,-2815.3,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,3.4545,-2866.3,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,3.7273,-2944.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,4,-3056.2,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1,-3747.3,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.2727,-3593.5,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.5455,-3465.3,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.8182,-3360.5,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.0909,-3277.6,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.3636,-3215.8,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.6364,-3174.6,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.9091,-3154.2,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.1818,-3155.3,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.4545,-3179.6,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.7273,-3229.4,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,4,-3308.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1,-4678.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.2727,-4459.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.5455,-4273.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.8182,-4117.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.0909,-3987.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.3636,-3883.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.6364,-3802.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.9091,-3744.9,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.1818,-3710.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.4545,-3699.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.7273,-3713.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,4,-3755.8,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1,-6173.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.2727,-5833.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.5455,-5541.9,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.8182,-5292.9,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.0909,-5081.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.3636,-4903,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.6364,-4755.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.9091,-4636.8,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.1818,-4545.3,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.4545,-4480.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.7273,-4442.7,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,4,-4432.7,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1,-7811.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.2727,-7284.8,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.5455,-6835,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.8182,-6449.6,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.0909,-6118.9,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.3636,-5835.5,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.6364,-5593.6,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.9091,-5388.7,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.1818,-5217.5,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.4545,-5077.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.7273,-4966.4,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,4,-4883.9,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1,-2060,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.2727,-1984.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.5455,-1925.7,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.8182,-1883.6,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.0909,-1857.8,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.3636,-1848.4,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.6364,-1856.1,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.9091,-1882,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.1818,-1928.1,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.4545,-1997.2,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.7273,-2093.7,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,4,-2224.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1,-2231.6,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.2727,-2143.9,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.5455,-2073.4,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.8182,-2019.2,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.0909,-1980.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.3636,-1958,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.6364,-1951.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.9091,-1960.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.1818,-1988.5,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.4545,-2036.3,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.7273,-2107.5,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,4,-2206.7,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1,-2486,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.2727,-2380.5,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.5455,-2293.4,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.8182,-2223.1,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.0909,-2168.8,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.3636,-2130.1,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.6364,-2106.8,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.9091,-2099.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.1818,-2108.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.4545,-2135.1,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.7273,-2182.4,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,4,-2253.4,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1,-2884.6,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.2727,-2750.4,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.5455,-2637.1,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.8182,-2542.7,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.0909,-2465.8,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.3636,-2405.4,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.6364,-2361,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.9091,-2332.5,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.1818,-2320.1,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.4545,-2324.6,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.7273,-2347.5,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,4,-2391.1,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1,-3549.6,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.2727,-3363.8,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.5455,-3204.8,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.8182,-3069.5,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.0909,-2955.6,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.3636,-2861.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.6364,-2785.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.9091,-2726.8,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.1818,-2685.5,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.4545,-2661.4,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.7273,-2655.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,4,-2668.6,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1,-4709.7,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.2727,-4422.8,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.5455,-4176.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.8182,-3964.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.0909,-3782.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.3636,-3627.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.6364,-3496.3,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.9091,-3387.7,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.1818,-3299.9,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.4545,-3232.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.7273,-3184.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,4,-3156,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1,-6463.3,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.2727,-5985.1,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.5455,-5576.7,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.8182,-5226.2,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.0909,-4924.7,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.3636,-4664.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.6364,-4441.4,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.9091,-4249.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.1818,-4086.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.4545,-3949.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.7273,-3837,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,4,-3747,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1,-1688.6,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.2727,-1615.8,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.5455,-1558,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.8182,-1514.3,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.0909,-1484.5,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.3636,-1468.5,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.6364,-1466.7,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.9091,-1479.8,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.1818,-1509.2,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.4545,-1557,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.7273,-1626.4,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,4,-1722.1,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1,-1806.4,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.2727,-1724.7,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.5455,-1657.8,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.8182,-1604.7,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.0909,-1564.8,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.3636,-1537.8,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.6364,-1523.7,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.9091,-1523,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,3.1818,-1536.6,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,3.4545,-1565.8,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,3.7273,-1613.1,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,4,-1681.6,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,1,-1980.6,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,1.2727,-1885.7,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,1.5455,-1806.1,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,1.8182,-1740.5,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,2.0909,-1688.2,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,2.3636,-1648.4,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,2.6364,-1621.1,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,2.9091,-1606.1,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,3.1818,-1604,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,3.4545,-1615.7,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,3.7273,-1642.6,1
110.81,4.6068,-675,-600.49,-131.94,-571.43,-623.57,-100,4,-1687.1,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,1,-2253.9,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,1.2727,-2137.2,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,1.5455,-2037.7,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,1.8182,-1953.8,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,2.0909,-1884,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,2.3636,-1827.5,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,2.6364,-1783.5,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,2.9091,-1751.8,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,3.1818,-1732.5,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,3.4545,-1725.8,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,3.7273,-1732.7,1
169.32,5.4382,-675,-600.49,-131.94,-571.43,-623.57,0,4,-1754.5,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,1,-2715,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,1.2727,-2558.8,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,1.5455,-2424.6,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,1.8182,-2309.5,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,2.0909,-2211.4,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,2.3636,-2128.8,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,2.6364,-2060.5,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,2.9091,-2005.6,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,3.1818,-1963.6,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,3.4545,-1934.5,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,3.7273,-1918.4,1
255.06,9.2589,-675,-600.49,-131.94,-571.43,-623.57,100,4,-1916.1,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,1,-3555.5,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,1.2727,-3319.8,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,1.5455,-3116.8,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,1.8182,-2941.7,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,2.0909,-2790.8,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,2.3636,-2661,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,2.6364,-2550.1,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,2.9091,-2456.4,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,3.1818,-2378.6,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,3.4545,-2315.6,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,3.7273,-2267.1,1
348.49,14.502,-675,-600.49,-131.94,-571.43,-623.57,200,4,-2232.9,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,1,-5074.4,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,1.2727,-4668,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,1.5455,-4321.5,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,1.8182,-4024.3,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,2.0909,-3768.2,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,2.3636,-3547.2,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,2.6364,-3356.2,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,2.9091,-3191.3,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,3.1818,-3049.6,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,3.4545,-2928.7,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,3.7273,-2826.8,1
444.79,20.681,-675,-600.49,-131.94,-571.43,-623.57,300,4,-2742.5,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,1,-1415.8,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,1.2727,-1345.6,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,1.5455,-1288.8,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,1.8182,-1244.4,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,2.0909,-1212,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,2.3636,-1191.5,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,2.6364,-1183.1,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,2.9091,-1187.1,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,3.1818,-1204.7,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,3.4545,-1237.3,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,3.7273,-1287.3,1
207.88,10.573,-675,-600.49,-131.94,-571.43,-535.36,-300,4,-1358.3,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,1,-1498.6,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,1.2727,-1422.1,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,1.5455,-1358.5,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,1.8182,-1306.8,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,2.0909,-1266.5,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,2.3636,-1237.1,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,2.6364,-1218.5,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,2.9091,-1211,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,3.1818,-1215.1,1
140,7.3222,-675,-600.49,-131.94,-571.43,-535.36,-200,3.4545,-1231.7,1
