Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,1.2857,-857.65,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,1.5714,-749.69,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,1.8571,-687.3,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,2.1429,-665.09,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,2.4286,-682.19,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,2.7143,-742.18,1
174.87,12.373,-663.98,-290.47,147.04,-571.43,-270.71,0,3,-854.37,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,1,-1169.4,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,1.2857,-966.48,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,1.5714,-827.48,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,1.8571,-736.41,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,2.1429,-684.29,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,2.4286,-666.86,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,2.7143,-683.79,1
105.69,6.7288,-663.98,-290.47,147.04,-571.43,-270.71,100,3,-738.71,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,1,-1441.4,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,1.2857,-1161,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,1.5714,-967.09,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,1.8571,-833.43,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,2.1429,-744.81,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,2.4286,-692.6,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,2.7143,-672.64,1
108.45,0.8432,-663.98,-290.47,147.04,-571.43,-270.71,200,3,-684.41,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,1,-2075,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,1.2857,-1596.6,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,1.5714,-1273.1,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,1.8571,-1049,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,2.1429,-893.27,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,2.4286,-787.78,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,2.7143,-722.09,1
179.87,7.639,-663.98,-290.47,147.04,-571.43,-270.71,300,3,-690.85,1
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,1,-742.92,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,1.2857,-642.58,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,1.5714,-607.99,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,1.8571,-637.18,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,2.1429,-735.3,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,2.4286,-916.24,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,2.7143,-1207.1,0
469.12,26.277,-663.98,-290.47,147.04,-571.43,-182.5,-300,3,-1658,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,1,-788.51,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,1.2857,-674.46,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,1.5714,-617.05,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,1.8571,-611.63,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,2.1429,-659.24,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,2.4286,-767.2,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,2.7143,-951.31,0
375.05,22.964,-663.98,-290.47,147.04,-571.43,-182.5,-200,3,-1241.4,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,1,-846.26,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,1.2857,-718.13,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,1.5714,-641.38,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,1.8571,-608.92,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,2.1429,-618.7,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,2.4286,-673.39,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,2.7143,-781.29,0
285.05,19.102,-663.98,-290.47,147.04,-571.43,-182.5,-100,3,-959.08,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,1,-925.02,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,1.2857,-778.49,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,1.5714,-682.35,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,1.8571,-626.83,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,2.1429,-607.17,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,2.4286,-622.67,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,2.7143,-676.6,0
204.56,14.655,-663.98,-290.47,147.04,-571.43,-182.5,0,3,-777.41,0
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,1,-1045.2,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,1.2857,-868.34,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,1.5714,-747.06,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,1.8571,-667.55,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,2.1429,-622,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,2.4286,-606.76,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,2.7143,-621.56,1
149.79,9.8209,-663.98,-290.47,147.04,-571.43,-182.5,100,3,-669.66,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,1,-1260.7,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,1.2857,-1022.7,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,1.5714,-857.84,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,1.8571,-744.09,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,2.1429,-668.55,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,2.4286,-623.92,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,2.7143,-606.69,1
151.75,6.3516,-663.98,-290.47,147.04,-571.43,-182.5,200,3,-616.46,1
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,1,-1750.9,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,1.2857,-1357.7,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,1.5714,-1091.4,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,1.8571,-906.7,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,2.1429,-778.15,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,2.4286,-690.87,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,2.7143,-636.27,0
208.85,9.4068,-663.98,-290.47,147.04,-571.43,-182.5,300,3,-609.98,0
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,1,-3350.7,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,1.2857,-3214.8,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,1.5714,-3268.8,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,1.8571,-3522.2,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,2.1429,-4008.7,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,2.4286,-4795.4,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,2.7143,-6005.3,1
708.7,34.473,-663.98,-290.47,147.04,-457.14,-800,-300,3,-7866.6,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,1,-3636.8,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,1.2857,-3417.4,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,1.5714,-3379.5,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,1.8571,-3522.9,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,2.1429,-3867.8,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,2.4286,-4460.8,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,2.7143,-5389.4,1
650.26,33.899,-663.98,-290.47,147.04,-457.14,-800,-200,3,-6814.2,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,1,-4123.2,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,1.2857,-3794.8,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,1.5714,-3652.8,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,1.8571,-3685.8,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,2.1429,-3901.7,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,2.4286,-4330,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,2.7143,-5030.9,1
602.85,33.648,-663.98,-290.47,147.04,-457.14,-800,-100,3,-6115.7,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,1,-4959.1,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,1.2857,-4464.6,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,1.5714,-4182.4,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,1.8571,-4085.6,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,2.1429,-4168.2,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,2.4286,-4444.1,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,2.7143,-4951.9,1
569.23,33.869,-663.98,-290.47,147.04,-457.14,-800,0,3,-5765.9,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,1,-6441.5,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,1.2857,-5655.1,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,1.5714,-5147,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,1.8571,-4863.2,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,2.1429,-4777.8,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,2.4286,-4886.8,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,2.7143,-5208.4,1
551.92,34.721,-663.98,-290.47,147.04,-457.14,-800,100,3,-5788.3,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,1,-8983.5,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,1.2857,-7646.1,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,1.5714,-6736,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,1.8571,-6142,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,2.1429,-5800.8,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,2.4286,-5681.3,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,2.7143,-5777.2,1
552.45,36.34,-663.98,-290.47,147.04,-457.14,-800,200,3,-6106.7,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,1,-11335,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,1.2857,-9266.1,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,1.5714,-7856,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,1.8571,-6889.8,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,2.1429,-6244.1,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,2.4286,-5848,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,2.7143,-5663.6,1
570.79,38.796,-663.98,-290.47,147.04,-457.14,-800,300,3,-5677.8,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,1,-2378,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,1.2857,-2274.2,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,1.5714,-2315.6,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,1.8571,-2510,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,2.1429,-2883.2,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,2.4286,-3487,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,2.7143,-4416.4,1
648.18,32.85,-663.98,-290.47,147.04,-457.14,-711.79,-300,3,-5847.8,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,1,-2534.9,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,1.2857,-2372,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,1.5714,-2343.8,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,1.8571,-2449.9,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,2.1429,-2705.7,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,2.4286,-3145.8,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,2.7143,-3835.7,1
583.72,31.846,-663.98,-290.47,147.04,-457.14,-711.79,-200,3,-4895.5,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,1,-2808.3,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,1.2857,-2573.1,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,1.5714,-2471,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,1.8571,-2493.9,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,2.1429,-2647.6,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,2.4286,-2953.4,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,2.7143,-3454.5,1
530.4,31.125,-663.98,-290.47,147.04,-457.14,-711.79,-100,3,-4231,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,1,-3285.1,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,1.2857,-2944.5,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,1.5714,-2749.5,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,1.8571,-2681.7,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,2.1429,-2737.2,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,2.4286,-2925.6,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,2.7143,-3273.3,1
491.84,30.882,-663.98,-290.47,147.04,-457.14,-711.79,0,3,-3831.9,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,1,-4157.3,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,1.2857,-3633.9,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,1.5714,-3295,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,1.8571,-3104.7,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,2.1429,-3045.9,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,2.4286,-3116,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,2.7143,-3327.1,1
471.7,31.353,-663.98,-290.47,147.04,-457.14,-711.79,100,3,-3709.7,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,1,-5857.6,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,1.2857,-4962.3,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,1.5714,-4351.9,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,1.8571,-3952.1,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,2.1429,-3721.1,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,2.4286,-3637.8,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,2.7143,-3698.1,1
472.33,32.761,-663.98,-290.47,147.04,-457.14,-711.79,200,3,-3914.1,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,1,-8849.2,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,1.2857,-7189.5,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,1.5714,-6056.4,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,1.8571,-5278.4,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,2.1429,-4756.8,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,2.4286,-4434.7,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,2.7143,-4281.9,1
493.64,35.247,-663.98,-290.47,147.04,-457.14,-711.79,300,3,-4287.7,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,1,-1727.2,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,1.2857,-1646.2,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,1.5714,-1678.8,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,1.8571,-1831.2,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,2.1429,-2123.8,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,2.4286,-2597.5,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,2.7143,-3327.4,1
594.63,31.389,-663.98,-290.47,147.04,-457.14,-623.57,-300,3,-4453,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,1,-1813.4,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,1.2857,-1690,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,1.5714,-1668.4,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,1.8571,-1748.7,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,2.1429,-1942.5,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,2.4286,-2276.5,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,2.7143,-2800.4,1
523.62,29.884,-663.98,-290.47,147.04,-457.14,-623.57,-200,3,-3606.4,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,1,-1966.7,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,1.2857,-1794.6,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,1.5714,-1719.6,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,1.8571,-1735.9,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,2.1429,-1847.5,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,2.4286,-2070.3,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,2.7143,-2436.1,1
463.43,28.571,-663.98,-290.47,147.04,-457.14,-623.57,-100,3,-3003.6,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,1,-2234.6,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,1.2857,-1995.9,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,1.5714,-1858.8,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,1.8571,-1810.5,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,2.1429,-1848.3,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,2.4286,-1978.9,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,2.7143,-2221,1
418.76,27.689,-663.98,-290.47,147.04,-457.14,-623.57,0,3,-2610.7,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,1,-2726.3,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,1.2857,-2376.4,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,1.5714,-2149.1,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,1.8571,-2020.7,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,2.1429,-1979.9,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,2.4286,-2025,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,2.7143,-2163.9,1
394.91,27.576,-663.98,-290.47,147.04,-457.14,-623.57,100,3,-2417.2,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,1,-3722.4,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,1.2857,-3144.6,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,1.5714,-2749.8,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,1.8571,-2490.3,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,2.1429,-2339.1,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,2.4286,-2282.9,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,2.7143,-2319,1
395.65,28.609,-663.98,-290.47,147.04,-457.14,-623.57,200,3,-2454.9,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,1,-5954.8,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,1.2857,-4816.3,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,1.5714,-4037.6,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,1.8571,-3501.6,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,2.1429,-3140.9,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,2.4286,-2916.5,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,2.7143,-2807.7,1
420.87,31.058,-663.98,-290.47,147.04,-457.14,-623.57,300,3,-2807.2,1
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,1,-1294.4,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,1.2857,-1229.6,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,1.5714,-1255.9,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,1.8571,-1378.6,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,2.1429,-1614.1,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,2.4286,-1995.6,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,2.7143,-2584,0
550.09,30.221,-663.98,-290.47,147.04,-457.14,-535.36,-300,3,-3492.6,0
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,1,-1344.2,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,1.2857,-1248.1,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,1.5714,-1231.2,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,1.8571,-1293.7,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,2.1429,-1444.6,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,2.4286,-1704.9,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,2.7143,-2113.8,1
472.43,28.17,-663.98,-290.47,147.04,-457.14,-535.36,-200,3,-2743.6,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,1,-1432.5,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,1.2857,-1303.3,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,1.5714,-1246.7,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,1.8571,-1258.5,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,2.1429,-1341.8,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,2.4286,-1508.6,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,2.7143,-1782.9,1
404.7,26.15,-663.98,-290.47,147.04,-457.14,-535.36,-100,3,-2209.3,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,1,-1584.9,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,1.2857,-1413.3,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,1.5714,-1314.3,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,1.8571,-1279,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,2.1429,-1305.3,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,2.4286,-1398.1,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,2.7143,-1571,1
352.67,24.415,-663.98,-290.47,147.04,-457.14,-535.36,0,3,-1850,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,1,-1860.2,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,1.2857,-1621.3,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,1.5714,-1465.6,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,1.8571,-1377.2,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,2.1429,-1348.2,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,2.4286,-1377.6,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,2.7143,-1470.8,1
323.98,23.423,-663.98,-290.47,147.04,-457.14,-535.36,100,3,-1641.8,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,1,-2415.4,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,1.2857,-2042.1,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,1.5714,-1786.3,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,1.8571,-1617.6,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,2.1429,-1518.5,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,2.4286,-1480.4,1
324.89,23.804,-663.98,-290.47,147.04,-457.14,-535.36,200,2.7143,-1501.5,1
