Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,2.2,-975.04,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,2.5,-874.72,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,2.8,-872.25,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,3.1,-960.61,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,3.4,-1154.4,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,3.7,-1497.7,1
519.34,35.54,-670.98,-229.49,54.044,-600,-722.81,200,4,-2094.3,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,1,-3825.2,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,1.3,-2131.3,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,1.6,-1422.7,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,1.9,-1070.7,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,2.2,-882.24,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,2.5,-783.55,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,2.8,-743.21,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,3.1,-748.76,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,3.4,-798.9,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,3.7,-902.6,1
555.79,39.126,-670.98,-229.49,54.044,-600,-722.81,300,4,-1083.8,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,1,-2139.2,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,1.3,-1408.5,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,1.6,-1097.3,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,1.9,-1079.3,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,2.2,-1325.4,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,2.5,-1881.9,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,2.8,-2900.6,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,3.1,-4770.3,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,3.4,-Inf,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,3.7,-Inf,1
550.96,27.204,-670.98,-229.49,54.044,-600,-645.62,-300,4,-Inf,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,1,-2292.1,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,1.3,-1483.2,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,1.6,-1103.1,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,1.9,-998.66,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,2.2,-1118.9,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,2.5,-1476.9,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,2.8,-2156.6,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,3.1,-3374.6,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,3.4,-5709.3,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,3.7,-Inf,1
492.69,26.696,-670.98,-229.49,54.044,-600,-645.62,-200,4,-Inf,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,1,-2511.8,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,1.3,-1597.1,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,1.6,-1142.9,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,1.9,-960.31,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,2.2,-976.88,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,2.5,-1180.5,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,2.8,-1609.7,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,3.1,-2378.7,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,3.4,-3772.2,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,3.7,-6618.8,1
449.38,26.636,-670.98,-229.49,54.044,-600,-645.62,-100,4,-Inf,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,1,-2833.4,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,1.3,-1764.1,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,1.6,-1222,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,1.9,-964.32,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,2.2,-893.79,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,2.5,-977.58,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,2.8,-1224.2,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,3.1,-1687.5,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,3.4,-2503.1,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,3.7,-4017,1
425.59,27.251,-670.98,-229.49,54.044,-600,-645.62,0,4,-Inf,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,1,-3286.8,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,1.3,-1990,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,1.6,-1340.2,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,1.9,-1007.5,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,2.2,-862.13,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,2.5,-852.09,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,2.8,-964.85,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,3.1,-1218.8,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,3.4,-1673.3,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,3.7,-2471.6,1
424.64,28.778,-670.98,-229.49,54.044,-600,-645.62,100,4,-3989.3,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,1,-3774.8,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,1.3,-2204.1,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,1.6,-1453.4,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,1.9,-1062.4,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,2.2,-862.42,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,2.5,-783.92,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,2.8,-799.78,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,3.1,-907.37,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,3.4,-1126.4,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,3.7,-1510.1,1
446.67,31.395,-670.98,-229.49,54.044,-600,-645.62,200,4,-2184.3,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,1,-3715.8,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,1.3,-2091.8,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,1.6,-1386.1,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,1.9,-1029.1,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,2.2,-837.6,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,2.5,-739.47,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,2.8,-704.1,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,3.1,-720,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,3.4,-787.91,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,3.7,-920.86,1
488.57,35.164,-670.98,-229.49,54.044,-600,-645.62,300,4,-1151.6,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,1,-1739.3,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,1.3,-1147.7,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,1.6,-913.17,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,1.9,-938.69,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,2.2,-1209.9,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,2.5,-1782.9,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,2.8,-2822.7,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,3.1,-4754.4,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,3.4,-Inf,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,3.7,-Inf,1
495.25,24.637,-670.98,-229.49,54.044,-600,-568.44,-300,4,-Inf,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,1,-1847.8,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,1.3,-1202,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,1.6,-909.69,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,1.9,-854.19,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,2.2,-1001.2,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,2.5,-1373.1,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,2.8,-2062.4,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,3.1,-3303.7,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,3.4,-5743.3,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,3.7,-Inf,1
429.49,23.603,-670.98,-229.49,54.044,-600,-568.44,-200,4,-Inf,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,1,-2006.9,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,1.3,-1287.8,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,1.6,-936.42,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,1.9,-810.76,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,2.2,-858.36,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,2.5,-1077.2,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,2.8,-1512.8,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,3.1,-2288.2,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,3.4,-3715.5,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,3.7,-6753.3,1
379.02,22.983,-670.98,-229.49,54.044,-600,-568.44,-100,4,-Inf,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,1,-2248.2,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,1.3,-1418.5,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,1.6,-998.35,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,1.9,-807.64,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,2.2,-774.45,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,2.5,-877.86,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,2.8,-1133,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,3.1,-1599.5,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,3.4,-2424.2,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,3.7,-3994.5,1
350.5,23.087,-670.98,-229.49,54.044,-600,-568.44,0,4,-Inf,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,1,-2617.3,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,1.3,-1612,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,1.6,-1102.4,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,1.9,-845.24,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,2.2,-743.01,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,2.5,-757.87,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,2.8,-884.61,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,3.1,-1146.5,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,3.4,-1609.1,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,3.7,-2430.7,1
349.34,24.273,-670.98,-229.49,54.044,-600,-568.44,100,4,-4047.4,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,1,-3123.8,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,1.3,-1858.8,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,1.6,-1240.2,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,1.9,-916.74,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,2.2,-755.68,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,2.5,-701.9,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,2.8,-735.35,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,3.1,-857.94,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,3.4,-1094,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,3.7,-1504.8,1
375.8,26.82,-670.98,-229.49,54.044,-600,-568.44,200,4,-2238.3,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,1,-3426.7,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,1.3,-1960.1,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,1.6,-1299.7,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,1.9,-960.13,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,2.2,-778.15,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,2.5,-688.02,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,2.8,-661.86,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,3.1,-690.26,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,3.4,-776.57,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,3.7,-938.46,1
424.76,30.815,-670.98,-229.49,54.044,-600,-568.44,300,4,-1218.6,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,1,-1429.2,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,1.3,-950.38,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,1.6,-779.29,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,1.9,-842.43,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,2.2,-1137.8,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,2.5,-1731.2,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,2.8,-2803.1,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,3.1,-4824.5,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,3.4,-Inf,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,3.7,-Inf,1
445.99,22.25,-670.98,-229.49,54.044,-600,-491.25,-300,4,-Inf,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,1,-1508.9,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,1.3,-992.14,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,1.6,-770.76,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,1.9,-755.94,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,2.2,-926.77,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,2.5,-1314.2,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,2.8,-2020.2,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,3.1,-3302.3,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,3.4,-5896.6,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,3.7,-Inf,1
371.61,20.602,-670.98,-229.49,54.044,-600,-491.25,-200,4,-Inf,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,1,-1625.8,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,1.3,-1058.8,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,1.6,-789.06,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,1.9,-709.4,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,2.2,-783.08,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,2.5,-1016.5,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,2.8,-1461.8,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,3.1,-2253.5,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,3.4,-3739.3,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,3.7,-Inf,1
311.91,19.269,-670.98,-229.49,54.044,-600,-491.25,-100,4,-Inf,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,1,-1804.8,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,1.3,-1161,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,1.6,-837.42,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,1.9,-700.48,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,2.2,-697.8,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,2.5,-817.91,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,2.8,-1081.8,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,3.1,-1555.1,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,3.4,-2399,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,3.7,-4056.3,1
276.55,18.67,-670.98,-229.49,54.044,-600,-491.25,0,4,-Inf,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,1,-2089.1,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,1.3,-1317.3,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,1.6,-923.32,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,1.9,-729.31,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,2.2,-663.34,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,2.5,-699.07,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,2.8,-837.4,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,3.1,-1106.1,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,3.4,-1577.1,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,3.7,-2427.1,1
275.08,19.37,-670.98,-229.49,54.044,-600,-491.25,100,4,-4171.1,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,1,-2531.7,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,1.3,-1545.9,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,1.6,-1054.2,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,1.9,-797.45,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,2.2,-674.9,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,2.5,-644.89,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,2.8,-693.99,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,3.1,-828.31,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,3.4,-1076.4,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,3.7,-1507.6,1
308,21.833,-670.98,-229.49,54.044,-600,-491.25,200,4,-2293.5,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,1,-3010.4,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,1.3,-1762.9,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,1.6,-1182,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,1.9,-879.37,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,2.2,-718.23,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,2.5,-642.54,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,2.8,-628.82,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,3.1,-670.52,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,3.4,-773.99,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,3.7,-961.75,1
366.13,26.152,-670.98,-229.49,54.044,-600,-491.25,300,4,-1287,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,1,-1197.2,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,1.3,-808.45,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,1.6,-690.05,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,1.9,-787.17,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,2.2,-1108.6,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,2.5,-1730.7,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,2.8,-2853.5,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,3.1,-5009.7,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,3.4,-Inf,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,3.7,-Inf,1
405.53,20.217,-670.98,-229.49,54.044,-600,-414.06,-300,4,-Inf,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,1,-1260.3,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,1.3,-843.7,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,1.6,-679.1,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,1.9,-699.03,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,2.2,-893.57,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,2.5,-1302,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,2.8,-2038.2,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,3.1,-3390.8,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,3.4,-6222,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,3.7,-Inf,1
321.94,17.903,-670.98,-229.49,54.044,-600,-414.06,-200,4,-Inf,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,1,-1350.9,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,1.3,-898.97,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,1.6,-692.55,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,1.9,-650.28,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,2.2,-747.55,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,2.5,-998.17,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,2.8,-1461.9,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,3.1,-2288.7,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,3.4,-3877.6,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,3.7,-Inf,1
250.67,15.694,-670.98,-229.49,54.044,-600,-414.06,-100,4,-Inf,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,1,-1487.6,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,1.3,-981.98,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,1.6,-731.86,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,1.9,-637.18,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,2.2,-660.07,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,2.5,-796.71,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,2.8,-1073.7,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,3.1,-1564.7,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,3.4,-2451.5,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,3.7,-4258.6,1
205.01,14.112,-670.98,-229.49,54.044,-600,-414.06,0,4,-Inf,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,1,-1706.1,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,1.3,-1108.4,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,1.6,-802.96,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,1.9,-658.5,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,2.2,-622.01,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,2.5,-676.06,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,2.8,-826.78,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,3.1,-1106.8,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,3.4,-1596.6,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,3.7,-2499.3,1
203.02,14.097,-670.98,-229.49,54.044,-600,-414.06,100,4,-4448.5,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,1,-2066.6,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,1.3,-1304,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,1.6,-917.54,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,1.9,-717.48,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,2.2,-628.35,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,2.5,-619.42,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,2.8,-682.96,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,3.1,-828.98,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,3.4,-1090.6,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,3.7,-1547.1,1
245.78,16.521,-670.98,-229.49,54.044,-600,-414.06,200,4,-2401,1
315.6,21.383,-670.98,-229.49,54.044,-600,-414.06,300,1,-2573.7,1
315.6,21.383,-670.98,-229.49,54.044,-600,-414.06,300,1.3,-1555.4,1
315.6,21.383,-670.98,-229.49,54.044,-600,-414.06,300,1.6,-1066.7,1
315.6,21.383,-670.98,-229.49,54.044,-600,-414.06,300,1.9,-809.58,1
315.6,21.383,-670.98,-229.49,54.044,-600,-414.06,300,2.2,-674.74,1
