Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.17,24.301,-208,-647.5,-97.997,-571.43,-623.57,0,4,-1075.2,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,1,-1295.1,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,1.2727,-1285.7,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,1.5455,-1312.1,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,1.8182,-1441.7,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,2.0909,-Inf,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,2.3636,-Inf,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,2.6364,-Inf,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,2.9091,-1632.2,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,3.1818,-1240,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,3.4545,-1105.4,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,3.7273,-1036.7,1
414.55,28.162,-208,-647.5,-97.997,-571.43,-623.57,100,4,-992.9,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,1,-1182.1,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,1.2727,-1198.4,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,1.5455,-1323.1,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,1.8182,-Inf,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,2.0909,-Inf,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,2.3636,-1606.7,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,2.6364,-1152,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,2.9091,-1035.7,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,3.1818,-981.39,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,3.4545,-947.49,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,3.7273,-922.69,1
470.59,32.976,-208,-647.5,-97.997,-571.43,-623.57,200,4,-902.87,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,1,-962.79,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,1.2727,-1078.2,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,1.5455,-Inf,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,1.8182,-1113.4,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,2.0909,-920.38,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,2.3636,-879.03,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,2.6364,-859.35,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,2.9091,-846.38,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,3.1818,-836.44,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,3.4545,-828.23,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,3.7273,-821.17,1
539.49,38.708,-208,-647.5,-97.997,-571.43,-623.57,300,4,-814.96,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,1,-1098.9,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,1.2727,-1081.9,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,1.5455,-1071.9,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,1.8182,-1072.1,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,2.0909,-1088.8,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,2.3636,-1135.9,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,2.6364,-1250.1,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,2.9091,-1553.1,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,3.1818,-Inf,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,3.4545,-Inf,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,3.7273,-Inf,1
430.65,21.004,-208,-647.5,-97.997,-571.43,-535.36,-300,4,-Inf,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,1,-1135.5,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,1.2727,-1118.7,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,1.5455,-1110.3,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,1.8182,-1114.7,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,2.0909,-1141.8,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,2.3636,-1216.5,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,2.6364,-1416.5,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,2.9091,-Inf,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,3.1818,-Inf,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,3.4545,-Inf,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,3.7273,-Inf,1
393.77,22.018,-208,-647.5,-97.997,-571.43,-535.36,-200,4,-Inf,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,1,-1177.1,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,1.2727,-1161.2,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,1.5455,-1156.1,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,1.8182,-1169.3,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,2.0909,-1219.9,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,2.3636,-1366.1,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,2.6364,-Inf,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,2.9091,-Inf,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,3.1818,-Inf,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,3.4545,-Inf,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,3.7273,-1577.3,1
380.34,23.73,-208,-647.5,-97.997,-571.43,-535.36,-100,4,-1211.9,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,1,-1217.8,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,1.2727,-1204.5,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,1.5455,-1207.2,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,1.8182,-1242.2,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,2.0909,-1360.8,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,2.3636,-Inf,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,2.6364,-Inf,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,2.9091,-Inf,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,3.1818,-Inf,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,3.4545,-1434.9,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,3.7273,-1169.8,1
392.76,26.299,-208,-647.5,-97.997,-571.43,-535.36,0,4,-1059.2,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,1,-1234,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,1.2727,-1228.1,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,1.5455,-1252.3,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,1.8182,-1359.9,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,2.0909,-Inf,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,2.3636,-Inf,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,2.6364,-Inf,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,2.9091,-1718,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,3.1818,-1246.3,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,3.4545,-1099.8,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,3.7273,-1029.5,1
428.79,29.856,-208,-647.5,-97.997,-571.43,-535.36,100,4,-986.66,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,1,-1163.6,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,1.2727,-1179.5,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,1.5455,-1286.3,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,1.8182,-Inf,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,2.0909,-Inf,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,2.3636,-Inf,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,2.6364,-1185.4,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,2.9091,-1049,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,3.1818,-990.02,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,3.4545,-954.88,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,3.7273,-929.96,1
483.17,34.48,-208,-647.5,-97.997,-571.43,-535.36,200,4,-910.43,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,1,-965.3,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,1.2727,-1066.9,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,1.5455,-Inf,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,1.8182,-1228.3,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,2.0909,-938.44,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,2.3636,-886.64,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,2.6364,-863.85,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,2.9091,-849.42,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,3.1818,-838.57,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,3.4545,-829.69,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,3.7273,-822.08,1
550.5,40.183,-208,-647.5,-97.997,-571.43,-535.36,300,4,-815.4,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,1,-1035.3,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,1.2727,-1023.8,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,1.5455,-1018.5,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,1.8182,-1022.1,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,2.0909,-1040.1,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,2.3636,-1084.2,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,2.6364,-1184.7,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,2.9091,-1437.4,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,3.1818,-Inf,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,3.4545,-Inf,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,3.7273,-Inf,1
461.55,24.521,-208,-647.5,-97.997,-571.43,-447.14,-300,4,-Inf,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,1,-1067.4,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,1.2727,-1056.1,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,1.5455,-1052.1,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,1.8182,-1059.2,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,2.0909,-1085.6,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,2.3636,-1151.7,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,2.6364,-1318.9,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,2.9091,-Inf,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,3.1818,-Inf,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,3.4545,-Inf,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,3.7273,-Inf,1
427.35,25.422,-208,-647.5,-97.997,-571.43,-447.14,-200,4,-Inf,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,1,-1105.8,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,1.2727,-1095.4,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,1.5455,-1094.1,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,1.8182,-1108.4,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,2.0909,-1153.7,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,2.3636,-1275.9,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,2.6364,-1661.9,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,2.9091,-Inf,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,3.1818,-Inf,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,3.4545,-Inf,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,3.7273,-1631.9,1
415,26.937,-208,-647.5,-97.997,-571.43,-447.14,-100,4,-1219.8,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,1,-1148.4,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,1.2727,-1140,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,1.5455,-1145.2,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,1.8182,-1177.2,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,2.0909,-1276.4,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,2.3636,-1614.6,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,2.6364,-Inf,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,2.9091,-Inf,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,3.1818,-Inf,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,3.4545,-1468.6,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,3.7273,-1171.6,1
426.41,29.25,-208,-647.5,-97.997,-571.43,-447.14,0,4,-1056.6,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,1,-1179.3,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,1.2727,-1177,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,1.5455,-1200,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,1.8182,-1290.7,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,2.0909,-1660.1,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,2.3636,-Inf,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,2.6364,-Inf,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,2.9091,-Inf,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,3.1818,-1264.5,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,3.4545,-1102.9,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,3.7273,-1030.7,1
459.81,32.542,-208,-647.5,-97.997,-571.43,-447.14,100,4,-989.07,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,1,-1144.1,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,1.2727,-1160.3,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,1.5455,-1252.5,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,1.8182,-Inf,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,2.0909,-Inf,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,2.3636,-Inf,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,2.6364,-1229.5,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,2.9091,-1068,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,3.1818,-1003.8,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,3.4545,-967.84,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,3.7273,-943.36,1
510.9,36.96,-208,-647.5,-97.997,-571.43,-447.14,200,4,-924.75,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,1,-970.41,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,1.2727,-1060.9,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,1.5455,-Inf,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,1.8182,-1424.7,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,2.0909,-966.53,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,2.3636,-900.86,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,2.6364,-874.55,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,2.9091,-858.75,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,3.1818,-847.21,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,3.4545,-837.9,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,3.7273,-830,1
575,42.577,-208,-647.5,-97.997,-571.43,-447.14,300,4,-823.08,1
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,1,-993.68,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,1.2727,-987.27,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,1.5455,-986.42,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,1.8182,-993.55,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,2.0909,-1013.4,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,2.3636,-1056.2,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,2.6364,-1147.2,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,2.9091,-1363.5,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,3.1818,-Inf,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,3.4545,-Inf,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,3.7273,-Inf,0
506.12,28.459,-208,-647.5,-97.997,-571.43,-358.93,-300,4,-Inf,0
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,1,-1022.2,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,1.2727,-1016,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,1.5455,-1016.2,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,1.8182,-1026.1,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.0909,-1052.8,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.3636,-1113.5,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.6364,-1257.3,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.9091,-Inf,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,3.1818,-Inf,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,3.4545,-Inf,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,3.7273,-Inf,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,4,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1,-1057.7,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.2727,-1052.2,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.5455,-1054.7,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.8182,-1070.6,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.0909,-1112.8,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.3636,-1218.1,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.6364,-1526.8,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.9091,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,3.1818,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,3.4545,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,3.7273,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,4,-1255.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1,-1100.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.2727,-1096.5,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.5455,-1104.5,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.8182,-1135.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.0909,-1220.6,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.3636,-1489,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.6364,-Inf,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.9091,-Inf,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,3.1818,-Inf,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,3.4545,-1541.5,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,3.7273,-1197.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,4,-1074.5,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1,-1139.8,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.2727,-1141.2,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.5455,-1164.3,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.8182,-1242.8,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.0909,-1532.1,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.3636,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.6364,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.9091,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,3.1818,-1306.4,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,3.4545,-1123.6,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,3.7273,-1048.2,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,4,-1007.7,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1,-1130.8,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.2727,-1148.1,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.5455,-1229.3,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.8182,-1654.4,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.0909,-Inf,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.3636,-Inf,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.6364,-1295.4,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.9091,-1099.6,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,3.1818,-1029.3,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,3.4545,-992.64,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,3.7273,-969.14,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,4,-952.1,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1,-980.48,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.2727,-1062.4,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.5455,-Inf,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.8182,-Inf,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.0909,-1009.8,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.3636,-925.02,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.6364,-894.67,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.9091,-877.68,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,3.1818,-865.81,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,3.4545,-856.5,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,3.7273,-848.74,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,4,-842.03,1
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1,-974.66,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.2727,-973.14,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.5455,-976.72,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.8182,-987.64,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.0909,-1010.1,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.3636,-1053.2,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.6364,-1138.4,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.9091,-1329.4,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,3.1818,-Inf,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,3.4545,-Inf,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,3.7273,-Inf,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,4,-Inf,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1,-1001.1,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.2727,-999.7,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.5455,-1004.1,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.8182,-1017.3,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,2.0909,-1045.5,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,2.3636,-1103.4,0
