Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,1.8182,-824.32,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,2.0909,-890.82,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,2.3636,-997.4,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,2.6364,-1158,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,2.9091,-1397.8,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,3.1818,-1764.8,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,3.4545,-2364,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,3.7273,-3478.6,1
471.89,32.275,649.99,-476.5,104.03,228.57,-535.36,-100,4,-Inf,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,1,-822.86,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,1.2727,-792.13,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,1.5455,-782.65,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,1.8182,-794.61,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,2.0909,-830.04,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,2.3636,-893.41,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,2.6364,-992.86,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,2.9091,-1142.9,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,3.1818,-1370.7,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,3.4545,-1731.9,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,3.7273,-2361.9,1
438.04,30.271,649.99,-476.5,104.03,228.57,-535.36,0,4,-3715.4,1
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,1,-856.74,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,1.2727,-815.69,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,1.5455,-792.78,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,1.8182,-787.03,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,2.0909,-798.89,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,2.3636,-830.39,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,2.6364,-885.79,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,2.9091,-972.82,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,3.1818,-1105.6,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,3.4545,-1311.7,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,3.7273,-1651.3,0
425.52,28.35,649.99,-476.5,104.03,228.57,-535.36,100,4,-2289.3,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,1,-918.32,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,1.2727,-863.95,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,1.5455,-827.05,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,1.8182,-805.43,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,2.0909,-798.2,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,2.3636,-805.64,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,2.6364,-829.44,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,2.9091,-873.16,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,3.1818,-943.45,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,3.4545,-1052.7,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,3.7273,-1225.7,0
436.19,27.031,649.99,-476.5,104.03,228.57,-535.36,200,4,-1519.1,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,1,-1045,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,1.2727,-965.46,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,1.5455,-907.19,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,1.8182,-865.89,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,2.0909,-838.98,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,2.3636,-825.13,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,2.6364,-824.14,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,2.9091,-836.95,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,3.1818,-866.06,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,3.4545,-916.32,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,3.7273,-996.96,0
468.46,27.329,649.99,-476.5,104.03,228.57,-535.36,300,4,-1126.4,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,1,-687.91,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,1.2727,-705.02,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,1.5455,-760.22,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,1.8182,-859.39,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,2.0909,-1013.3,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,2.3636,-1240.5,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,2.6364,-1573.6,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,2.9091,-2073.1,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,3.1818,-2863.4,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,3.4545,-4251.4,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,3.7273,-Inf,0
584.54,36.642,649.99,-476.5,104.03,228.57,-447.14,-300,4,-Inf,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,1,-687.67,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,1.2727,-689.14,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,1.5455,-719.46,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,1.8182,-782.15,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,2.0909,-884.08,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,2.3636,-1037.3,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,2.6364,-1262.9,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,2.9091,-1599.2,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,3.1818,-2122.8,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,3.4545,-3012.5,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,3.7273,-4818.8,0
520.47,34.73,649.99,-476.5,104.03,228.57,-447.14,-200,4,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,1,-692.62,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,1.2727,-682.43,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,1.5455,-693.92,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,1.8182,-728.86,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,2.0909,-791.28,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,2.3636,-888.5,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,2.6364,-1033.3,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,2.9091,-1248.6,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,3.1818,-1578.9,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,3.4545,-2121.7,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,3.7273,-3146.7,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,4,-Inf,0
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1,-703.09,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.2727,-684.27,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.5455,-681.85,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.8182,-696.34,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.0909,-729.75,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.3636,-786.1,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.6364,-872.58,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.9091,-1002,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.1818,-1198.1,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.4545,-1510.4,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.7273,-2061.1,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,4,-3274.7,1
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1,-720.62,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.2727,-695.01,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.5455,-682.25,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.8182,-681.92,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.0909,-694.67,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.3636,-722.32,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.6364,-768.45,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.9091,-839.51,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.1818,-947.18,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.4545,-1114.3,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.7273,-1391.5,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,4,-1920.9,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1,-749.94,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.2727,-717.52,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.5455,-696.15,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.8182,-684.64,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.0909,-682.65,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.3636,-690.6,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.6364,-709.89,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.9091,-743.29,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.1818,-795.84,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.4545,-876.93,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.7273,-1005.4,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,4,-1225.3,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1,-805.66,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.2727,-762.34,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.5455,-730.66,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.8182,-708.45,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.0909,-694.44,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.3636,-688.05,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.6364,-689.3,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.9091,-698.96,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.1818,-718.75,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.4545,-751.95,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.7273,-804.72,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,4,-889.42,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1,-631.38,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.2727,-655.54,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.5455,-715.06,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.8182,-816.05,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.0909,-969.41,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.3636,-1193.8,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.6364,-1521.8,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.9091,-2014.5,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.1818,-2798.9,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.4545,-4192.6,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.7273,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,4,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1,-629.84,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.2727,-638.2,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.5455,-672.6,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.8182,-736.77,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.0909,-837.61,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.3636,-987.09,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.6364,-1206,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.9091,-1532.4,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.1818,-2043.1,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.4545,-2920,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.7273,-4739.8,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,4,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1,-632.88,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.2727,-629.79,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.5455,-645.54,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.8182,-682.1,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.0909,-743.5,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.3636,-836.89,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.6364,-974.63,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.9091,-1179,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.1818,-1493.5,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.4545,-2014.8,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.7273,-3017,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,4,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1,-640,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.2727,-628.99,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.5455,-631.48,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.8182,-648.22,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.0909,-681.25,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.3636,-734.43,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.6364,-814.53,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.9091,-933.52,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.1818,-1113.9,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.4545,-1403,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.7273,-1919.8,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,4,-3096.1,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1,-651.17,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.2727,-634.84,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.5455,-628.29,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.8182,-631.45,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.0909,-645.06,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.3636,-670.88,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.6364,-712.17,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.9091,-774.68,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.1818,-868.88,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.4545,-1015.4,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.7273,-1260.6,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,4,-1738.8,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1,-667.58,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.2727,-647.34,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.5455,-634.6,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.8182,-628.74,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.0909,-629.69,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.3636,-637.96,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.6364,-654.76,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.9091,-682.44,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.1818,-725.16,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.4545,-790.72,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.7273,-894.89,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,4,-1075.2,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1,-694.17,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.2727,-669.35,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.5455,-651.32,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.8182,-638.92,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.0909,-631.52,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.3636,-628.87,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.6364,-631.12,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.9091,-638.9,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.1818,-653.49,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.4545,-677.28,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.7273,-714.76,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,4,-775.02,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1,-612.28,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.2727,-643.77,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.5455,-709.62,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.8182,-816.45,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.0909,-975.73,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.3636,-1207,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.6364,-1544.7,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.9091,-2053.2,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.1818,-2868.6,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.4545,-4337.6,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.7273,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,4,-Inf,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1,-608.68,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.2727,-623.48,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.5455,-663.14,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.8182,-731.75,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.0909,-836.6,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.3636,-990.2,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.6364,-1214.3,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.9091,-1548.9,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.1818,-2075.7,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.4545,-2991.6,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.7273,-4944.3,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,4,-Inf,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,1,-609.78,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,1.2727,-612.54,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,1.5455,-632.81,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,1.8182,-672.86,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,2.0909,-736.96,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,2.3636,-832.55,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,2.6364,-972.46,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,2.9091,-1179.9,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,3.1818,-1500.4,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,3.4545,-2037.6,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,3.7273,-3093.5,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,4,-Inf,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1,-614.75,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.2727,-609.34,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.5455,-616,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.8182,-635.71,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.0909,-670.69,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.3636,-724.95,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.6364,-805.4,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.9091,-924.32,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,3.1818,-1104.9,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,3.4545,-1396.6,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,3.7273,-1927.4,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,4,-3187.6,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1,-623,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.2727,-612.45,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.5455,-610.13,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.8182,-616.21,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.0909,-631.58,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.3636,-658.08,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.6364,-698.98,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.9091,-760.01,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,3.1818,-851.64,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,3.4545,-994.68,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,3.7273,-1237.1,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,4,-1722.7,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1,-634.4,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.2727,-620.81,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.5455,-612.96,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.8182,-610.55,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.0909,-613.67,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.3636,-622.92,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.6364,-639.52,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.9091,-665.7,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,3.1818,-705.43,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,3.4545,-766.11,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,3.7273,-862.99,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,4,-1033.2,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1,-650.38,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.2727,-634.51,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.5455,-623.17,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.8182,-615.68,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.0909,-611.7,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.3636,-611.17,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.6364,-614.3,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.9091,-621.68,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,3.1818,-634.45,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,3.4545,-654.66,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,3.7273,-686.19,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,4,-736.98,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1,-626.53,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.2727,-666.75,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.5455,-742.07,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.8182,-859.94,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,2.0909,-1033,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,2.3636,-1283,0
