Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,4.0435,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,4.3478,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,4.6522,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,4.9565,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,5.2609,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,5.5652,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,5.8696,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,6.1739,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,6.4783,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,6.7826,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,7.087,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,7.3913,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,7.6957,-Inf,0
469.13,32.461,649.99,-476.5,104.03,228.57,-447.14,-100,8,-Inf,0
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1,-283.3,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.3043,-278.83,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.6087,-282.88,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,1.913,-296.28,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.2174,-321.12,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.5217,-361.53,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,2.8261,-425.47,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.1304,-529.3,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.4348,-711.24,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,3.7391,-1083.4,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,4.0435,-2159.5,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,4.3478,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,4.6522,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,4.9565,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,5.2609,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,5.5652,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,5.8696,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,6.1739,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,6.4783,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,6.7826,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,7.087,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,7.3913,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,7.6957,-Inf,1
435.06,29.778,649.99,-476.5,104.03,228.57,-447.14,0,8,-Inf,1
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1,-287.78,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.3043,-279.87,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.6087,-278.27,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,1.913,-283.12,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.2174,-295.34,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.5217,-316.96,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,2.8261,-351.96,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.1304,-408.23,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.4348,-502.97,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,3.7391,-680.58,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,4.0435,-1097,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,4.3478,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,4.6522,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,4.9565,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,5.2609,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,5.5652,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,5.8696,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,6.1739,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,6.4783,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,6.7826,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,7.087,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,7.3913,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,7.6957,-Inf,0
422.45,26.698,649.99,-476.5,104.03,228.57,-447.14,100,8,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1,-297.02,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.3043,-285.97,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.6087,-280.05,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,1.913,-278.91,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.2174,-282.7,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.5217,-292.22,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,2.8261,-309.19,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.1304,-337.03,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.4348,-382.73,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,3.7391,-462.24,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,4.0435,-620.03,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,4.3478,-1038.1,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,4.6522,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,4.9565,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,5.2609,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,5.5652,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,5.8696,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,6.1739,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,6.4783,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,6.7826,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,7.087,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,7.3913,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,7.6957,-Inf,0
433.2,23.511,649.99,-476.5,104.03,228.57,-447.14,200,8,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1,-316.71,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.3043,-301,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.6087,-290.47,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,1.913,-284.22,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.2174,-281.82,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.5217,-283.31,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,2.8261,-289.2,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.1304,-300.71,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.4348,-320.31,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,3.7391,-353.15,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,4.0435,-411.01,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,4.3478,-526.93,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,4.6522,-836.55,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,4.9565,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,5.2609,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,5.5652,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,5.8696,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,6.1739,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,6.4783,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,6.7826,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,7.087,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,7.3913,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,7.6957,-Inf,0
465.68,21.374,649.99,-476.5,104.03,228.57,-447.14,300,8,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1,-259.93,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.3043,-277.91,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.6087,-317.16,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,1.913,-383.14,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.2174,-486.16,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.5217,-645.76,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,2.8261,-901.63,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.1304,-1345.7,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.4348,-2244.3,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,3.7391,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,4.0435,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,4.3478,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,4.6522,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,4.9565,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,5.2609,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,5.5652,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,5.8696,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,6.1739,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,6.4783,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,6.7826,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,7.087,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,7.3913,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,7.6957,-Inf,0
595.53,38.051,649.99,-476.5,104.03,228.57,-358.93,-300,8,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1,-256.72,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.3043,-265.16,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.6087,-288.34,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,1.913,-329.52,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.2174,-394.99,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.5217,-496.65,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,2.8261,-658.18,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.1304,-932.6,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.4348,-1464.3,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,3.7391,-2820.8,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,4.0435,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,4.3478,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,4.6522,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,4.9565,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,5.2609,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,5.5652,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,5.8696,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,6.1739,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,6.4783,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,6.7826,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,7.087,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,7.3913,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,7.6957,-Inf,0
532.77,36.089,649.99,-476.5,104.03,228.57,-358.93,-200,8,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1,-256.07,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.3043,-258.07,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.6087,-270.14,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,1.913,-294.06,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.2174,-333.45,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.5217,-395.13,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,2.8261,-492.48,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.1304,-654.28,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.4348,-953.92,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,3.7391,-1644.1,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,4.0435,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,4.3478,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,4.6522,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,4.9565,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,5.2609,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,5.5652,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,5.8696,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,6.1739,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,6.4783,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,6.7826,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,7.087,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,7.3913,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,7.6957,-Inf,0
482.74,33.664,649.99,-476.5,104.03,228.57,-358.93,-100,8,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1,-257.4,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.3043,-255.17,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.6087,-259.79,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,1.913,-272.06,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.2174,-293.86,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.5217,-328.82,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,2.8261,-383.92,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.1304,-473.67,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.4348,-632.45,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,3.7391,-963.96,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,4.0435,-1973.7,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,4.3478,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,4.6522,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,4.9565,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,5.2609,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,5.5652,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,5.8696,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,6.1739,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,6.4783,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,6.7826,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,7.087,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,7.3913,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,7.6957,-Inf,0
449.71,30.613,649.99,-476.5,104.03,228.57,-358.93,0,8,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1,-260.44,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.3043,-255.51,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.6087,-255.28,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,1.913,-259.95,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.2174,-270.34,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.5217,-288.14,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,2.8261,-316.66,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.1304,-362.49,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.4348,-440.14,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,3.7391,-587.97,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,4.0435,-946.75,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,4.3478,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,4.6522,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,4.9565,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,5.2609,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,5.5652,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,5.8696,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,6.1739,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,6.4783,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,6.7826,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,7.087,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,7.3913,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,7.6957,-Inf,0
437.53,26.717,649.99,-476.5,104.03,228.57,-358.93,100,8,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1,-265.44,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.3043,-258.65,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.6087,-255.27,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,1.913,-255.13,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.2174,-258.43,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.5217,-265.78,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,2.8261,-278.52,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.1304,-299.24,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.4348,-333.29,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,3.7391,-393.12,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,4.0435,-514.46,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,4.3478,-852.8,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,4.6522,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,4.9565,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,5.2609,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,5.5652,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,5.8696,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,6.1739,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,6.4783,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,6.7826,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,7.087,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,7.3913,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,7.6957,-Inf,0
447.91,21.75,649.99,-476.5,104.03,228.57,-358.93,200,8,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1,-274.04,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.3043,-265.28,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.6087,-259.47,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,1.913,-256.12,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.2174,-255.05,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.5217,-256.31,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,2.8261,-260.27,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.1304,-267.73,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.4348,-280.33,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,3.7391,-301.49,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,4.0435,-339.22,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,4.3478,-416.7,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,4.6522,-635.73,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,4.9565,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,5.2609,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,5.5652,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,5.8696,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,6.1739,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,6.4783,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,6.7826,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,7.087,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,7.3913,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,7.6957,-Inf,0
479.39,15.936,649.99,-476.5,104.03,228.57,-358.93,300,8,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1,-249.37,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.3043,-269.11,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.6087,-309.09,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,1.913,-374.86,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.2174,-476.76,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.5217,-634.42,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,2.8261,-887.99,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.1304,-1331.6,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.4348,-2244.6,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,3.7391,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,4.0435,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,4.3478,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,4.6522,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,4.9565,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,5.2609,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,5.5652,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,5.8696,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,6.1739,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,6.4783,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,6.7826,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,7.087,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,7.3913,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,7.6957,-Inf,0
619.01,40.066,649.99,-476.5,104.03,228.57,-270.71,-300,8,-Inf,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1,-246.43,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.3043,-256.47,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.6087,-280.3,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,1.913,-321.23,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.2174,-385.53,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.5217,-485.05,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,2.8261,-643.54,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.1304,-914.75,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.4348,-1448.4,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,3.7391,-2861.2,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,4.0435,-Inf,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,4.3478,-Inf,0
558.9,38.25,649.99,-476.5,104.03,228.57,-270.71,-200,4.6522,-Inf,0
