Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,2.8261,-1100.9,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,3.1304,-1764.1,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,3.4348,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,3.7391,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,4.0435,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,4.3478,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,4.6522,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,4.9565,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,5.2609,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,5.5652,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,5.8696,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,6.1739,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,6.4783,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,6.7826,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,7.087,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,7.3913,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,7.6957,-Inf,0
650.46,49.116,665.98,-221.48,141.04,114.29,-270.71,-200,8,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,1,-277.28,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,1.3043,-301.5,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,1.6087,-337.92,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,1.913,-391.51,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,2.2174,-471.49,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,2.5217,-596.39,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,2.8261,-809,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,3.1304,-1233.9,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,3.4348,-2447.1,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,3.7391,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,4.0435,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,4.3478,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,4.6522,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,4.9565,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,5.2609,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,5.5652,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,5.8696,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,6.1739,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,6.4783,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,6.7826,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,7.087,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,7.3913,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,7.6957,-Inf,0
604.06,48.351,665.98,-221.48,141.04,114.29,-270.71,-100,8,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,1,-267.28,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,1.3043,-282.4,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,1.6087,-305.32,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,1.913,-339.08,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,2.2174,-389.32,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,2.5217,-467.3,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,2.8261,-598.52,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,3.1304,-855.09,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,3.4348,-1547.9,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,3.7391,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,4.0435,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,4.3478,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,4.6522,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,4.9565,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,5.2609,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,5.5652,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,5.8696,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,6.1739,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,6.4783,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,6.7826,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,7.087,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,7.3913,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,7.6957,-Inf,0
571.57,47.36,665.98,-221.48,141.04,114.29,-270.71,0,8,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,1,-260.6,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,1.3043,-269.36,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,1.6087,-282.79,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,1.913,-302.64,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,2.2174,-332.08,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,2.5217,-377.41,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,2.8261,-452.56,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,3.1304,-595.38,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,3.4348,-955.68,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,3.7391,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,4.0435,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,4.3478,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,4.6522,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,4.9565,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,5.2609,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,5.5652,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,5.8696,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,6.1739,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,6.4783,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,6.7826,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,7.087,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,7.3913,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,7.6957,-Inf,0
555.41,46.037,665.98,-221.48,141.04,114.29,-270.71,100,8,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,1,-256.54,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,1.3043,-261.05,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,1.6087,-268.13,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,1.913,-278.67,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,2.2174,-294.27,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,2.5217,-318.01,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,2.8261,-356.59,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,3.1304,-427.2,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,3.4348,-590.84,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,3.7391,-1311.6,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,4.0435,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,4.3478,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,4.6522,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,4.9565,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,5.2609,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,5.5652,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,5.8696,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,6.1739,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,6.4783,-1569.1,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,6.7826,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,7.087,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,7.3913,-Inf,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,7.6957,-1106.8,0
557.02,44.207,665.98,-221.48,141.04,114.29,-270.71,200,8,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,1,-254.51,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,1.3043,-256.37,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,1.6087,-259.51,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,1.913,-264.26,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,2.2174,-271.3,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,2.5217,-281.87,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,2.8261,-298.56,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,3.1304,-327.54,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,3.4348,-387.76,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,3.7391,-576.31,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,4.0435,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,4.3478,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,4.6522,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,4.9565,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,5.2609,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,5.5652,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,5.8696,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,6.1739,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,6.4783,-1084.8,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,6.7826,-1210.1,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,7.087,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,7.3913,-Inf,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,7.6957,-915.35,0
576.25,41.625,665.98,-221.48,141.04,114.29,-270.71,300,8,-749.64,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,1,-297.3,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,1.3043,-345.32,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,1.6087,-417.28,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,1.913,-522.99,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,2.2174,-680.61,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,2.5217,-926.59,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,2.8261,-1345.1,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,3.1304,-2182.6,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,3.4348,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,3.7391,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,4.0435,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,4.3478,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,4.6522,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,4.9565,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,5.2609,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,5.5652,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,5.8696,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,6.1739,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,6.4783,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,6.7826,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,7.087,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,7.3913,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,7.6957,-Inf,0
707.39,49.907,665.98,-221.48,141.04,114.29,-182.5,-300,8,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,1,-280.44,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,1.3043,-312.88,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,1.6087,-361.72,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,1.913,-433.5,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,2.2174,-540.28,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,2.5217,-706.1,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,2.8261,-985.83,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,3.1304,-1536.3,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,3.4348,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,3.7391,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,4.0435,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,4.3478,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,4.6522,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,4.9565,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,5.2609,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,5.5652,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,5.8696,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,6.1739,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,6.4783,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,6.7826,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,7.087,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,7.3913,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,7.6957,-Inf,0
649.77,49.278,665.98,-221.48,141.04,114.29,-182.5,-200,8,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,1,-268.34,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,1.3043,-289.24,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,1.6087,-320.9,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,1.913,-367.49,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,2.2174,-436.62,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,2.5217,-543.33,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,2.8261,-721.44,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,3.1304,-1065,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,3.4348,-1967.3,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,3.7391,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,4.0435,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,4.3478,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,4.6522,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,4.9565,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,5.2609,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,5.5652,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,5.8696,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,6.1739,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,6.4783,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,6.7826,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,7.087,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,7.3913,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,7.6957,-Inf,0
603.32,48.467,665.98,-221.48,141.04,114.29,-182.5,-100,8,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,1,-260.1,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,1.3043,-272.71,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,1.6087,-292.04,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,1.913,-320.53,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,2.2174,-362.68,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,2.5217,-427.26,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,2.8261,-533.64,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,3.1304,-733.79,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,3.4348,-1229.9,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,3.7391,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,4.0435,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,4.3478,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,4.6522,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,4.9565,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,5.2609,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,5.5652,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,5.8696,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,6.1739,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,6.4783,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,6.7826,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,7.087,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,7.3913,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,7.6957,-Inf,0
570.77,47.383,665.98,-221.48,141.04,114.29,-182.5,0,8,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,1,-254.9,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,1.3043,-261.82,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,1.6087,-272.62,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,1.913,-288.61,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,2.2174,-312.21,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,2.5217,-348.04,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,2.8261,-406.05,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,3.1304,-511.83,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,3.4348,-756.39,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,3.7391,-1840.5,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,4.0435,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,4.3478,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,4.6522,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,4.9565,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,5.2609,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,5.5652,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,5.8696,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,6.1739,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,6.4783,-2064.4,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,6.7826,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,7.087,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,7.3913,-Inf,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,7.6957,-1862.3,0
554.59,45.86,665.98,-221.48,141.04,114.29,-182.5,100,8,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,1,-252.05,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,1.3043,-255.27,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,1.6087,-260.51,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,1.913,-268.37,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,2.2174,-279.94,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,2.5217,-297.3,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,2.8261,-324.78,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,3.1304,-372.89,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,3.4348,-475.08,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,3.7391,-819.96,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,4.0435,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,4.3478,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,4.6522,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,4.9565,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,5.2609,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,5.5652,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,5.8696,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,6.1739,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,6.4783,-1336.1,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,6.7826,-1581.6,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,7.087,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,7.3913,-Inf,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,7.6957,-1170.9,0
556.21,43.57,665.98,-221.48,141.04,114.29,-182.5,200,8,-1389.1,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,1,-250.97,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,1.3043,-252.03,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,1.6087,-253.97,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,1.913,-256.99,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,2.2174,-261.47,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,2.5217,-268.11,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,2.8261,-278.31,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,3.1304,-295.21,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,3.4348,-327.5,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,3.7391,-410.54,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,4.0435,-955.52,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,4.3478,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,4.6522,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,4.9565,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,5.2609,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,5.5652,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,5.8696,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,6.1739,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,6.4783,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,6.7826,-728.08,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,7.087,-1044.5,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,7.3913,-Inf,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,7.6957,-1483.4,0
575.46,39.757,665.98,-221.48,141.04,114.29,-182.5,300,8,-675.01,0
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,1,-1179,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,1.3043,-1333.1,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,1.6087,-1570.2,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,1.913,-1924.4,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,2.2174,-2458.9,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,2.5217,-3301.1,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,2.8261,-4742.8,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,3.1304,-Inf,1
848.84,50.221,665.98,-221.48,141.04,228.57,-800,-300,3.4348,-Inf,1
