Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
268.83,17.261,205.01,-672.48,30.03,228.57,-535.36,-200,2.4286,-633.42,0
268.83,17.261,205.01,-672.48,30.03,228.57,-535.36,-200,2.7143,-679.7,0
268.83,17.261,205.01,-672.48,30.03,228.57,-535.36,-200,3,-751.57,0
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,1,-751.65,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,1.2857,-685.09,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,1.5714,-640.2,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,1.8571,-613.84,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,2.1429,-604.29,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,2.4286,-610.99,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,2.7143,-634.48,1
190.43,13.507,205.01,-672.48,30.03,228.57,-535.36,-100,3,-676.58,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,1,-800.06,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,1.2857,-723.91,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,1.5714,-669.59,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,1.8571,-633.03,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,2.1429,-611.7,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,2.4286,-604.22,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,2.7143,-610.16,1
142.33,9.3428,205.01,-672.48,30.03,228.57,-535.36,0,3,-630.02,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,1,-874.41,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,1.2857,-782.07,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,1.5714,-714.46,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,1.8571,-665.91,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,2.1429,-632.75,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,2.4286,-612.66,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,2.7143,-604.32,1
155.73,6.0973,205.01,-672.48,30.03,228.57,-535.36,100,3,-607.24,1
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,1,-1007.5,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,1.2857,-882.13,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,1.5714,-790.4,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,1.8571,-723.04,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,2.1429,-674.12,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,2.4286,-639.79,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,2.7143,-617.56,0
219.65,8.4892,205.01,-672.48,30.03,228.57,-535.36,200,3,-605.94,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,1,-1295.3,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,1.2857,-1088.8,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,1.5714,-942.14,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,1.8571,-835.8,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,2.1429,-757.8,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,2.4286,-700.62,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,2.7143,-659.37,0
303.71,15.792,205.01,-672.48,30.03,228.57,-535.36,300,3,-630.87,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,1,-644.14,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,1.2857,-616.54,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,1.5714,-610.96,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,1.8571,-627.02,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,2.1429,-665.83,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,2.4286,-730.2,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,2.7143,-825.14,0
400.31,25.13,205.01,-672.48,30.03,228.57,-447.14,-300,3,-958.93,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,1,-660.68,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,1.2857,-626.95,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,1.5714,-611.75,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,1.8571,-614.08,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,2.1429,-634.1,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,2.4286,-673.24,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,2.7143,-734.41,0
322.87,22.28,205.01,-672.48,30.03,228.57,-447.14,-200,3,-822.65,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,1,-681.83,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,1.2857,-642.6,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,1.5714,-619.48,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,1.8571,-610.91,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,2.1429,-616.32,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,2.4286,-636.1,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,2.7143,-671.69,0
261.23,18.925,205.01,-672.48,30.03,228.57,-447.14,-100,3,-725.83,0
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,1,-710.21,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,1.2857,-665.01,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,1.5714,-634.69,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,1.8571,-617.1,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,2.1429,-611.05,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,2.4286,-616.16,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,2.7143,-632.79,1
228.54,15.105,205.01,-672.48,30.03,228.57,-447.14,0,3,-662.18,1
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,1,-752.3,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,1.2857,-698.43,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,1.5714,-659.86,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,1.8571,-633.63,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,2.1429,-617.85,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,2.4286,-611.45,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,2.7143,-614.01,0
237.12,11.391,205.01,-672.48,30.03,228.57,-447.14,100,3,-625.75,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,1,-825.69,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,1.2857,-754.98,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,1.5714,-703.19,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,1.8571,-665.66,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,2.1429,-639.34,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,2.4286,-622.31,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,2.7143,-613.36,0
283.23,10.342,205.01,-672.48,30.03,228.57,-447.14,200,3,-611.92,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,1,-987.71,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,1.2857,-874.12,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,1.5714,-792.22,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,1.8571,-732.36,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,2.1429,-688.54,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,2.4286,-656.87,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,2.7143,-634.83,0
352.44,15.298,205.01,-672.48,30.03,228.57,-447.14,300,3,-620.81,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,1,-627.6,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,1.2857,-621.19,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,1.5714,-634.73,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,1.8571,-669.07,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,2.1429,-726.57,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,2.4286,-811.53,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,2.7143,-931.05,0
455.84,30.173,205.01,-672.48,30.03,228.57,-358.93,-300,3,-1096.7,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,1,-635.58,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,1.2857,-622.04,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,1.5714,-624.4,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,1.8571,-642.76,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,2.1429,-678.34,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,2.4286,-733.69,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,2.7143,-813.2,0
389.59,27.806,205.01,-672.48,30.03,228.57,-358.93,-200,3,-924.02,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,1,-646.9,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,1.2857,-627.71,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,1.5714,-621.35,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,1.8571,-627.35,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,2.1429,-646.09,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,2.4286,-678.85,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,2.7143,-728.06,0
340.26,24.993,205.01,-672.48,30.03,228.57,-358.93,-100,3,-797.84,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,1,-662.62,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,1.2857,-638.57,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,1.5714,-625.29,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,1.8571,-621.82,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,2.1429,-627.91,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,2.4286,-643.95,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,2.7143,-671.06,0
315.86,21.724,205.01,-672.48,30.03,228.57,-358.93,0,3,-711.32,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,1,-685.71,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,1.2857,-656.39,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,1.5714,-636.89,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,1.8571,-625.79,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,2.1429,-622.31,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,2.4286,-626.19,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,2.7143,-637.67,0
322.12,18.268,205.01,-672.48,30.03,228.57,-358.93,100,3,-657.57,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,1,-724.88,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,1.2857,-687.05,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,1.5714,-659.87,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,1.8571,-641.13,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,2.1429,-629.43,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,2.4286,-623.92,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,2.7143,-624.21,0
357.43,15.905,205.01,-672.48,30.03,228.57,-358.93,200,3,-630.32,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,1,-810.89,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,1.2857,-752.14,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,1.5714,-709.33,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,1.8571,-678.11,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,2.1429,-655.7,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,2.4286,-640.27,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,2.7143,-630.67,0
414.43,17.822,205.01,-672.48,30.03,228.57,-358.93,300,3,-626.2,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,1,-635.9,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,1.2857,-648.77,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,1.5714,-681.25,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,1.8571,-735.49,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,2.1429,-815.4,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,2.4286,-927.43,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,2.7143,-1082,0
520.47,35.556,205.01,-672.48,30.03,228.57,-270.71,-300,3,-1296.3,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,1,-636.07,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,1.2857,-639.81,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,1.5714,-658.53,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,1.8571,-693.41,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,2.1429,-746.86,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,2.4286,-823.01,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,2.7143,-928.51,0
463.55,33.78,205.01,-672.48,30.03,228.57,-270.71,-200,3,-1074.3,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,1,-639.4,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,1.2857,-636.08,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,1.5714,-644.11,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,1.8571,-663.95,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,2.1429,-696.9,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,2.4286,-745.37,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,2.7143,-813.31,0
422.94,31.664,205.01,-672.48,30.03,228.57,-270.71,-100,3,-907.2,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,1,-646.22,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,1.2857,-637.44,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,1.5714,-637.35,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,1.8571,-645.85,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,2.1429,-663.46,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,2.4286,-691.39,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,2.7143,-731.73,0
403.57,29.185,205.01,-672.48,30.03,228.57,-270.71,0,3,-787.98,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,1,-657.8,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,1.2857,-644.46,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,1.5714,-638.07,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,1.8571,-638.14,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,2.1429,-644.63,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,2.4286,-657.92,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,2.7143,-678.93,0
408.49,26.476,205.01,-672.48,30.03,228.57,-270.71,100,3,-709.28,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,1,-678.39,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,1.2857,-659.88,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,1.5714,-647.75,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,1.8571,-641.08,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,2.1429,-639.34,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,2.4286,-642.39,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,2.7143,-650.38,0
436.87,24.223,205.01,-672.48,30.03,228.57,-270.71,200,3,-663.84,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,1,-724.21,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,1.2857,-695.38,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,1.5714,-674.58,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,1.8571,-659.99,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,2.1429,-650.43,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,2.4286,-645.18,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,2.7143,-643.82,0
484.62,24.534,205.01,-672.48,30.03,228.57,-270.71,300,3,-646.23,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,1,-668.94,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,1.2857,-701.68,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,1.5714,-755.64,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,1.8571,-834.6,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,2.1429,-944.76,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,2.4286,-1096.1,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,2.7143,-1304.9,0
591.23,41.197,205.01,-672.48,30.03,228.57,-182.5,-300,3,-1599.1,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,1,-660.86,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,1.2857,-681.66,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,1.5714,-718.33,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,1.8571,-773.34,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,2.1429,-850.85,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,2.4286,-957.57,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,2.7143,-1104.4,0
541.8,40.103,205.01,-672.48,30.03,228.57,-182.5,-200,3,-1309.8,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,1,-656.35,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,1.2857,-667.72,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,1.5714,-690.67,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,1.8571,-726.69,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,2.1429,-778.38,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,2.4286,-849.97,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,2.7143,-948.32,0
507.48,38.822,205.01,-672.48,30.03,228.57,-182.5,-100,3,-1084.9,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,1,-655.49,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,1.2857,-659.59,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,1.5714,-671.99,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,1.8571,-693.45,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,2.1429,-725.43,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,2.4286,-770.36,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,2.7143,-832.23,0
491.46,37.359,205.01,-672.48,30.03,228.57,-182.5,0,3,-917.59,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,1,-658.94,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,1.2857,-657.44,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,1.5714,-661.92,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,1.8571,-672.6,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,2.1429,-690.12,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,2.4286,-715.73,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,2.7143,-751.47,0
495.51,35.824,205.01,-672.48,30.03,228.57,-182.5,100,3,-800.7,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,1,-669.2,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,1.2857,-662.93,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,1.5714,-661.26,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,1.8571,-663.99,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,2.1429,-671.26,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,2.4286,-683.5,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,2.7143,-701.57,0
519.16,34.662,205.01,-672.48,30.03,228.57,-182.5,200,3,-726.93,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,1,-696.6,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,1.2857,-683.9,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,1.5714,-675.79,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,1.8571,-671.59,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,2.1429,-670.95,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,2.4286,-673.79,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,2.7143,-680.22,0
559.93,35.24,205.01,-672.48,30.03,228.57,-182.5,300,3,-690.69,0
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,1,-1181.1,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,1.2857,-962.27,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,1.5714,-805.45,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,1.8571,-699.17,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,2.1429,-636.35,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,2.4286,-613.14,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,2.7143,-628.42,1
379.72,8.9325,205.01,-672.48,30.03,342.86,-800,-300,3,-683.76,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,1,-1306.3,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,1.2857,-1061.4,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,1.5714,-882.44,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,1.8571,-755.51,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,2.1429,-671.61,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,2.4286,-625.29,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,2.7143,-613.82,1
296.95,6.1789,205.01,-672.48,30.03,342.86,-800,-200,3,-636.89,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,1,-1479.4,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,1.2857,-1195.5,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,1.5714,-986.35,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,1.8571,-833.93,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,2.1429,-726.66,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,2.4286,-657.1,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,2.7143,-620.82,1
228.41,4.8771,205.01,-672.48,30.03,342.86,-800,-100,3,-615.76,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,1,-1733,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,1.2857,-1387.2,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,1.5714,-1132.9,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,1.8571,-945.44,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,2.1429,-809,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,2.4286,-713.27,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,2.7143,-651.65,1
190.17,7.0128,205.01,-672.48,30.03,342.86,-800,0,3,-620.26,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,1,-2120.9,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,1.2857,-1672.4,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,1.5714,-1347.1,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,1.8571,-1107.8,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,2.1429,-931.31,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,2.4286,-802.69,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,2.7143,-712.15,1
200.4,11.402,205.01,-672.48,30.03,342.86,-800,100,3,-653.44,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,1,-2693.5,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,1.2857,-2079.2,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,1.5714,-1645.8,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,1.8571,-1332.4,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,2.1429,-1102.1,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,2.4286,-932.3,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,2.7143,-808.07,1
253.29,16.858,205.01,-672.48,30.03,342.86,-800,200,3,-719.86,1
328.86,23.014,205.01,-672.48,30.03,342.86,-800,300,1,-3257.2,1
328.86,23.014,205.01,-672.48,30.03,342.86,-800,300,1.2857,-2449.8,1
328.86,23.014,205.01,-672.48,30.03,342.86,-800,300,1.5714,-1907.3,1
328.86,23.014,205.01,-672.48,30.03,342.86,-800,300,1.8571,-1528,1
