Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
343.69,20.257,-208,-647.5,-97.997,-500,-800,0,4,-1378.6,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,1,-1480.9,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,1.3,-1149.1,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,1.6,-972.97,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,1.9,-874.98,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,2.2,-822.38,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,2.5,-800.23,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,2.8,-802.11,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,3.1,-826.88,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,3.4,-878.18,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,3.7,-966.62,1
384.35,24.826,-208,-647.5,-97.997,-500,-800,100,4,-1117.2,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,1,-1312.4,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,1.3,-1047.8,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,1.6,-916.71,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,1.9,-845.76,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,2.2,-806.85,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,2.5,-787.73,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,2.8,-782.84,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,3.1,-790.1,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,3.4,-809.83,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,3.7,-844.82,1
444.21,30.119,-208,-647.5,-97.997,-500,-800,200,4,-901.6,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,1,-1022.1,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,1.3,-897.43,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,1.6,-841.69,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,1.9,-812.67,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,2.2,-796.49,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,2.5,-787.51,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,2.8,-783.12,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,3.1,-782.11,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,3.4,-783.94,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,3.7,-788.53,1
516.64,36.074,-208,-647.5,-97.997,-500,-800,300,4,-796.21,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,1,-1236.2,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,1.3,-992.48,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,1.6,-859.3,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,1.9,-800.96,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,2.2,-801.22,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,2.5,-855.65,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,2.8,-969.93,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,3.1,-1163.3,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,3.4,-1482.3,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,3.7,-2053.9,1
362.96,12.632,-208,-647.5,-97.997,-500,-722.81,-300,4,-Inf,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,1,-1286.3,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,1.3,-1030.5,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,1.6,-887.74,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,1.9,-817.95,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,2.2,-802.51,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,2.5,-834.91,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,2.8,-918.08,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,3.1,-1066.7,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,3.4,-1318.9,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,3.7,-1779.7,1
318.34,14.131,-208,-647.5,-97.997,-500,-722.81,-200,4,-Inf,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,1,-1341.6,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,1.3,-1071,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,1.6,-918.9,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,1.9,-839.34,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,2.2,-810.94,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,2.5,-825.2,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,2.8,-882.76,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,3.1,-994.66,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,3.4,-1191.6,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,3.7,-1559.6,1
301.56,16.601,-208,-647.5,-97.997,-500,-722.81,-100,4,-Inf,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,1,-1391.4,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,1.3,-1106.1,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,1.6,-947.39,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,1.9,-861.39,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,2.2,-823.71,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,2.5,-824.07,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,2.8,-861.16,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,3.1,-942.9,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,3.4,-1093.4,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,3.7,-1379.9,1
317.08,20.046,-208,-647.5,-97.997,-500,-722.81,0,4,-Inf,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,1,-1400.4,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,1.3,-1112.7,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,1.6,-957.81,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,1.9,-873.46,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,2.2,-832.94,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,2.5,-824.84,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,2.8,-846.4,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,3.1,-902.64,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,3.4,-1010.7,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,3.7,-1217,1
360.75,24.436,-208,-647.5,-97.997,-500,-722.81,100,4,-Inf,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,1,-1289.3,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,1.3,-1045,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,1.6,-921.65,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,1.9,-856.35,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,2.2,-824.33,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,2.5,-815.29,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,2.8,-826.04,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,3.1,-858.66,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,3.4,-922.01,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,3.7,-1038.9,1
423.95,29.728,-208,-647.5,-97.997,-500,-722.81,200,4,-1271.3,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,1,-1025.6,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,1.3,-903.05,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,1.6,-847.63,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,1.9,-820,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,2.2,-806.75,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,2.5,-802.62,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,2.8,-805.65,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,3.1,-815.74,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,3.4,-834.42,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,3.7,-865.48,1
499.34,35.852,-208,-647.5,-97.997,-500,-722.81,300,4,-917.16,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,1,-1131.2,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,1.3,-936.47,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,1.6,-835.61,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,1.9,-802.15,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,2.2,-825.27,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,2.5,-905.14,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,2.8,-1053.6,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,3.1,-1302.5,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,3.4,-1735.2,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,3.7,-Inf,1
355.06,14.697,-208,-647.5,-97.997,-500,-645.62,-300,4,-Inf,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,1,-1174.3,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,1.3,-969.96,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,1.6,-859.78,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,1.9,-814.09,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,2.2,-820.08,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,2.5,-875.89,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,2.8,-990.6,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,3.1,-1191.8,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,3.4,-1556.2,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,3.7,-Inf,1
309.31,15.662,-208,-647.5,-97.997,-500,-645.62,-200,4,-Inf,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,1,-1224.9,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,1.3,-1008.1,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,1.6,-888.54,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,1.9,-832.15,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,2.2,-823.93,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,2.5,-860.28,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,2.8,-948.31,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,3.1,-1113.1,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,3.4,-1428.6,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,3.7,-Inf,1
292.01,17.572,-208,-647.5,-97.997,-500,-645.62,-100,4,-Inf,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,1,-1278.5,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,1.3,-1047.2,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,1.6,-919.26,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,1.9,-854.61,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,2.2,-835.76,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,2.5,-857.64,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,2.8,-926.29,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,3.1,-1066.1,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,3.4,-1352.7,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,3.7,-Inf,1
308.01,20.543,-208,-647.5,-97.997,-500,-645.62,0,4,-Inf,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,1,-1311.8,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,1.3,-1071.3,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,1.6,-941.22,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,1.9,-874.29,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,2.2,-850.64,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,2.5,-864.45,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,2.8,-921.73,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,3.1,-1048.2,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,3.4,-1326.7,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,3.7,-Inf,1
352.8,24.62,-208,-647.5,-97.997,-500,-645.62,100,4,-Inf,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,1,-1253.8,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,1.3,-1036.6,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,1.6,-926.35,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,1.9,-872.27,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,2.2,-855.01,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,2.5,-869.9,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,2.8,-924.41,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,3.1,-1047.6,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,3.4,-1334,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,3.7,-Inf,1
417.21,29.795,-208,-647.5,-97.997,-500,-645.62,200,4,-Inf,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,1,-1027.7,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,1.3,-911.33,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,1.6,-861.22,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,1.9,-842.76,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,2.2,-845.67,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,2.5,-870.21,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,2.8,-927.03,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,3.1,-1049.4,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,3.4,-1349.8,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,3.7,-Inf,1
493.63,36.007,-208,-647.5,-97.997,-500,-645.62,300,4,-Inf,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,1,-1044.3,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,1.3,-893.09,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,1.6,-822.68,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,1.9,-814.28,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,2.2,-862.28,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,2.5,-972.18,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,2.8,-1164.6,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,3.1,-1493.4,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,3.4,-2124.5,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,3.7,-Inf,1
363.76,17.405,-208,-647.5,-97.997,-500,-568.44,-300,4,-Inf,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,1,-1080.2,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,1.3,-921.58,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,1.6,-841.99,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,1.9,-820.48,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,2.2,-849.78,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,2.5,-933.48,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,2.8,-1090,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,3.1,-1371.9,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,3.4,-1957.3,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,3.7,-Inf,1
319.25,18.006,-208,-647.5,-97.997,-500,-568.44,-200,4,-Inf,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,1,-1124.4,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,1.3,-955.83,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,1.6,-867.02,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,1.9,-834.12,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,2.2,-848.18,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,2.5,-911.62,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,2.8,-1042.6,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,3.1,-1298,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,3.4,-Inf,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,3.7,-Inf,1
302.52,19.438,-208,-647.5,-97.997,-500,-568.44,-100,4,-Inf,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,1,-1176.2,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,1.3,-994.9,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,1.6,-897.21,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,1.9,-855.2,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,2.2,-858.29,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,2.5,-908.82,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,2.8,-1027.8,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,3.1,-1288.3,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,3.4,-Inf,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,3.7,-Inf,1
317.99,21.913,-208,-647.5,-97.997,-500,-568.44,0,4,-Inf,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,1,-1222.8,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,1.3,-1029.5,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,1.6,-926.57,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,1.9,-880.51,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,2.2,-879.8,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,2.5,-929.2,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,2.8,-1060.6,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,3.1,-1396.2,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,3.4,-Inf,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,3.7,-Inf,1
361.55,25.583,-208,-647.5,-97.997,-500,-568.44,100,4,-Inf,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,1,-1208.3,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,1.3,-1023.7,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,1.6,-932.08,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,1.9,-896.66,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,2.2,-908.81,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,2.5,-984.68,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,2.8,-1199,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,3.1,-Inf,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,3.4,-Inf,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,3.7,-Inf,1
424.64,30.524,-208,-647.5,-97.997,-500,-568.44,200,4,-Inf,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,1,-1027.7,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,1.3,-922.58,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,1.6,-886.44,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,1.9,-898.46,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,2.2,-977.49,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,2.5,-1237.3,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,2.8,-Inf,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,3.1,-Inf,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,3.4,-Inf,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,3.7,-Inf,1
499.91,36.722,-208,-647.5,-97.997,-500,-568.44,300,4,-1125.5,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,1,-975.64,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,1.3,-863.31,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,1.6,-821.95,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,1.9,-839.52,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,2.2,-915.69,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,2.5,-1062.6,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,2.8,-1314.6,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,3.1,-1767.7,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,3.4,-Inf,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,3.7,-Inf,1
387.92,20.612,-208,-647.5,-97.997,-500,-491.25,-300,4,-Inf,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,1,-1005.3,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,1.3,-886.91,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,1.6,-836.21,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,1.9,-839.55,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,2.2,-895.2,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,2.5,-1013.8,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,2.8,-1229.5,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,3.1,-1650.2,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,3.4,-Inf,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,3.7,-Inf,1
346.53,21.036,-208,-647.5,-97.997,-500,-491.25,-200,4,-Inf,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,1,-1042.9,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,1.3,-916.64,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,1.6,-856.86,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,1.9,-848.12,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,2.2,-887.65,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,2.5,-986.29,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,2.8,-1183.4,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,3.1,-1623.7,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,3.4,-Inf,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,3.7,-Inf,1
331.18,22.153,-208,-647.5,-97.997,-500,-491.25,-100,4,-Inf,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,1,-1090.1,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,1.3,-953.33,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,1.6,-884.84,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,1.9,-866.75,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,2.2,-896.16,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,2.5,-987.54,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,2.8,-1199,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,3.1,-Inf,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,3.4,-Inf,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,3.7,-Inf,1
345.37,24.221,-208,-647.5,-97.997,-500,-491.25,0,4,-Inf,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,1,-1141.5,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,1.3,-993.03,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,1.6,-918.21,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,1.9,-896.49,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,2.2,-927.66,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,2.5,-1041.2,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,2.8,-1369.7,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,3.1,-Inf,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,3.4,-Inf,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,3.7,-Inf,1
385.85,27.482,-208,-647.5,-97.997,-500,-491.25,100,4,-Inf,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,1,-1158.2,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,1.3,-1009.7,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,1.6,-941.9,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,1.9,-935.51,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,2.2,-1008.8,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,2.5,-1281.3,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,2.8,-Inf,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,3.1,-Inf,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,3.4,-Inf,1
445.51,32.118,-208,-647.5,-97.997,-500,-491.25,200,3.7,-Inf,1
