Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
294.3,10.143,-653.99,-536.5,-67.971,-571.43,-447.14,200,2.4286,-764.3,1
294.3,10.143,-653.99,-536.5,-67.971,-571.43,-447.14,200,2.7143,-701.35,1
294.3,10.143,-653.99,-536.5,-67.971,-571.43,-447.14,200,3,-656.74,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,1,-2227.2,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,1.2857,-1775.7,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,1.5714,-1453.6,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,1.8571,-1217.7,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,2.1429,-1041.7,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,2.4286,-908.96,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,2.7143,-808.73,1
387.56,16.95,-653.99,-536.5,-67.971,-571.43,-447.14,300,3,-733.75,1
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,1,-818.19,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,1.2857,-719.07,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,1.5714,-651.39,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,1.8571,-611.19,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,2.1429,-596.26,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,2.4286,-605.92,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,2.7143,-640.95,0
303.62,16.304,-653.99,-536.5,-67.971,-571.43,-358.93,-300,3,-703.72,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,1,-860.55,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,1.2857,-756.06,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,1.5714,-681.23,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,1.8571,-631.46,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,2.1429,-603.91,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,2.4286,-597.14,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,2.7143,-610.92,0
236.18,13.303,-653.99,-536.5,-67.971,-571.43,-358.93,-200,3,-646.28,0
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,1,-915.56,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,1.2857,-802.81,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,1.5714,-719.56,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,1.8571,-660.37,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,2.1429,-621.67,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,2.4286,-601.29,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,2.7143,-598.22,1
198.43,10.103,-653.99,-536.5,-67.971,-571.43,-358.93,-100,3,-612.43,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,1,-993.27,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,1.2857,-866.39,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,1.5714,-771.18,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,1.8571,-700.83,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,2.1429,-650.78,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,2.4286,-618.04,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,2.7143,-600.81,1
207.29,7.3255,-653.99,-536.5,-67.971,-571.43,-358.93,0,3,-598.23,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,1,-1115.6,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,1.2857,-962.35,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,1.5714,-847.09,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,1.8571,-760.4,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,2.1429,-696.03,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,2.4286,-649.79,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,2.7143,-618.89,1
258,7.112,-653.99,-536.5,-67.971,-571.43,-358.93,100,3,-601.65,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,1,-1337.5,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,1.2857,-1129.4,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,1.5714,-974.93,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,1.8571,-858.81,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,2.1429,-771.26,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,2.4286,-705.74,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,2.7143,-657.87,1
331.9,10.921,-653.99,-536.5,-67.971,-571.43,-358.93,200,3,-624.74,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,1,-1826,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,1.2857,-1483.1,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,1.5714,-1236.5,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,1.8571,-1054.8,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,2.1429,-918.9,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,2.4286,-816.31,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,2.7143,-738.96,1
416.84,17.125,-653.99,-536.5,-67.971,-571.43,-358.93,300,3,-681.42,1
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,1,-771.76,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,1.2857,-689.66,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,1.5714,-635.85,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,1.8571,-607.21,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,2.1429,-602.18,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,2.4286,-620.61,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,2.7143,-663.73,0
362.35,19.915,-653.99,-536.5,-67.971,-571.43,-270.71,-300,3,-734.38,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,1,-807.14,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,1.2857,-720.39,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,1.5714,-659.75,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,1.8571,-621.56,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,2.1429,-603.65,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,2.4286,-605.11,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,2.7143,-626.14,0
308.04,17.467,-653.99,-536.5,-67.971,-571.43,-270.71,-200,3,-668.16,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,1,-852.47,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,1.2857,-759.09,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,1.5714,-691.05,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,1.8571,-644.01,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,2.1429,-615.18,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,2.4286,-602.96,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,2.7143,-606.77,0
280.15,15.013,-653.99,-536.5,-67.971,-571.43,-270.71,-100,3,-626.96,0
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,1,-915.69,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,1.2857,-811.3,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,1.5714,-733.4,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,1.8571,-676.6,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,2.1429,-637.32,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,2.4286,-613.25,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,2.7143,-603.08,1
286.5,13.038,-653.99,-536.5,-67.971,-571.43,-270.71,0,3,-606.34,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,1,-1014.3,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,1.2857,-889.46,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,1.5714,-795.54,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,1.8571,-725.21,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,2.1429,-673.58,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,2.4286,-637.36,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,2.7143,-614.43,1
325.08,12.581,-653.99,-536.5,-67.971,-571.43,-270.71,100,3,-603.56,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,1,-1192.9,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,1.2857,-1025.2,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,1.5714,-900.1,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,1.8571,-805.93,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,2.1429,-735.09,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,2.4286,-682.47,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,2.7143,-644.65,1
386.35,14.788,-653.99,-536.5,-67.971,-571.43,-270.71,200,3,-619.4,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,1,-1591.2,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,1.2857,-1316,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,1.5714,-1116.6,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,1.8571,-968.91,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,2.1429,-858.06,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,2.4286,-774.39,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,2.7143,-711.52,1
461.37,19.718,-653.99,-536.5,-67.971,-571.43,-270.71,300,3,-665.15,1
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,1,-757.36,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,1.2857,-688.35,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,1.5714,-645.81,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,1.8571,-627.28,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,2.1429,-631.75,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,2.4286,-659.56,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,2.7143,-712.47,0
431.24,23.986,-653.99,-536.5,-67.971,-571.43,-182.5,-300,3,-793.94,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,1,-788,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,1.2857,-714.24,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,1.5714,-664.46,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,1.8571,-635.71,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,2.1429,-626.37,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,2.4286,-635.96,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,2.7143,-665.13,0
386.74,22.121,-653.99,-536.5,-67.971,-571.43,-182.5,-200,3,-715.75,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,1,-827.57,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,1.2857,-747.63,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,1.5714,-690.51,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,1.8571,-652.64,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,2.1429,-631.82,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,2.4286,-626.89,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,2.7143,-637.65,0
364.91,20.361,-653.99,-536.5,-67.971,-571.43,-182.5,-100,3,-664.82,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,1,-883.08,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,1.2857,-793.42,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,1.5714,-727.12,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,1.8571,-679.75,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,2.1429,-648.37,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,2.4286,-631.18,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,2.7143,-627.25,0
369.8,19.062,-653.99,-536.5,-67.971,-571.43,-182.5,0,3,-636.42,0
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,1,-970.14,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,1.2857,-862.82,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,1.5714,-782.23,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,1.8571,-722.35,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,2.1429,-679.14,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,2.4286,-649.93,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,2.7143,-633.04,1
400.44,18.854,-653.99,-536.5,-67.971,-571.43,-182.5,100,3,-627.56,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,1,-1129.3,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,1.2857,-984.94,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,1.5714,-876.89,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,1.8571,-795.56,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,2.1429,-734.65,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,2.4286,-689.94,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,2.7143,-658.62,1
451.6,20.504,-653.99,-536.5,-67.971,-571.43,-182.5,200,3,-638.84,1
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,1,-1491.1,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,1.2857,-1252.4,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,1.5714,-1078,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,1.8571,-948.24,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,2.1429,-850.62,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,2.4286,-777.01,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,2.7143,-722,0
517.24,24.463,-653.99,-536.5,-67.971,-571.43,-182.5,300,3,-681.96,0
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,1,-1654.4,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,1.2857,-1423.8,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,1.5714,-1256.9,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,1.8571,-1143.7,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,2.1429,-1077.9,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,2.4286,-1056.3,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,2.7143,-1078.2,1
402.52,17.891,-653.99,-536.5,-67.971,-457.14,-800,-300,3,-1145.9,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,1,-1787.7,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,1.2857,-1531.6,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,1.5714,-1341.8,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,1.8571,-1206.1,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,2.1429,-1116.5,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,2.4286,-1068.3,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,2.7143,-1059.1,1
354.42,17.362,-653.99,-536.5,-67.971,-457.14,-800,-200,3,-1089.3,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,1,-1980.6,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,1.2857,-1685.6,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,1.5714,-1464,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,1.8571,-1300.3,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,2.1429,-1184.3,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,2.4286,-1109.1,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,2.7143,-1070.8,1
330.46,17.564,-653.99,-536.5,-67.971,-457.14,-800,-100,3,-1068,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,1,-2273.9,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,1.2857,-1915.8,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,1.5714,-1645.9,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,1.8571,-1443.1,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,2.1429,-1293.3,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,2.4286,-1187.3,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,2.7143,-1118.8,1
335.86,18.746,-653.99,-536.5,-67.971,-457.14,-800,0,3,-1084.4,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,1,-2748.3,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,1.2857,-2280.3,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,1.5714,-1930.3,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,1.8571,-1666.4,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,2.1429,-1467.9,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,2.4286,-1320.8,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,2.7143,-1215.9,1
369.32,21.038,-653.99,-536.5,-67.971,-457.14,-800,100,3,-1147.1,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,1,-3572.5,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,1.2857,-2896.9,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,1.5714,-2401.9,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,1.8571,-2032.6,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,2.1429,-1754.4,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,2.4286,-1544.6,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,2.7143,-1388.2,1
424.25,24.416,-653.99,-536.5,-67.971,-457.14,-800,200,3,-1275.1,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,1,-5078.5,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,1.2857,-3979.4,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,1.5714,-3204.5,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,1.8571,-2641.7,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,2.1429,-2224.3,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,2.4286,-1910.5,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,2.7143,-1673.6,1
493.54,28.742,-653.99,-536.5,-67.971,-457.14,-800,300,3,-1495.8,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,1,-1313.4,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,1.2857,-1140.4,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,1.5714,-1017.3,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,1.8571,-936.87,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,2.1429,-894.66,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,2.4286,-888.72,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,2.7143,-919.25,1
351.16,16.618,-653.99,-536.5,-67.971,-457.14,-711.79,-300,3,-988.77,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,1,-1402.5,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,1.2857,-1213.3,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,1.5714,-1074.5,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,1.8571,-977.33,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,2.1429,-916.12,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,2.4286,-887.71,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,2.7143,-890.92,1
294.8,15.351,-653.99,-536.5,-67.971,-457.14,-711.79,-200,3,-926.52,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,1,-1529.6,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,1.2857,-1315.9,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,1.5714,-1156.1,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,1.8571,-1039.3,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,2.1429,-958.32,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,2.4286,-908.64,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,2.7143,-887.74,1
265.52,14.78,-653.99,-536.5,-67.971,-457.14,-711.79,-100,3,-894.89,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,1,-1721.5,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,1.2857,-1467.7,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,1.5714,-1276.4,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,1.8571,-1133.3,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,2.1429,-1028.7,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,2.4286,-956.24,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,2.7143,-911.91,1
272.2,15.357,-653.99,-536.5,-67.971,-457.14,-711.79,0,3,-893.52,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,1,-2033,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,1.2857,-1708.4,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,1.5714,-1464.8,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,1.8571,-1281.1,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,2.1429,-1143.2,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,2.4286,-1042,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,2.7143,-971.16,1
312.55,17.392,-653.99,-536.5,-67.971,-457.14,-711.79,100,3,-926.73,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,1,-2586.9,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,1.2857,-2124.8,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,1.5714,-1784.2,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,1.8571,-1529.2,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,2.1429,-1336.9,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,2.4286,-1192,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,2.7143,-1084.7,1
375.88,20.879,-653.99,-536.5,-67.971,-457.14,-711.79,200,3,-1008.1,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,1,-3680.1,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,1.2857,-2917.1,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,1.5714,-2375,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,1.8571,-1979,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,2.1429,-1684.2,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,2.4286,-1462.2,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,2.7143,-1294.5,1
452.63,25.596,-653.99,-536.5,-67.971,-457.14,-711.79,300,3,-1169,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,1,-1071,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,1.2857,-940.57,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,1.5714,-849.89,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,1.8571,-793.71,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,2.1429,-769.04,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,2.4286,-774.79,1
316.49,15.957,-653.99,-536.5,-67.971,-457.14,-623.57,-300,2.7143,-811.74,1
