Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
622.81,32.757,649.99,-476.5,104.03,100,-259.69,300,2.8,-388.74,0
622.81,32.757,649.99,-476.5,104.03,100,-259.69,300,3.1,-662.85,0
622.81,32.757,649.99,-476.5,104.03,100,-259.69,300,3.4,-Inf,0
622.81,32.757,649.99,-476.5,104.03,100,-259.69,300,3.7,-Inf,0
622.81,32.757,649.99,-476.5,104.03,100,-259.69,300,4,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,1,-288.72,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,1.3,-409.49,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,1.6,-662.49,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,1.9,-1180,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,2.2,-2409.1,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,2.5,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,2.8,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,3.1,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,3.4,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,3.7,-Inf,0
743.07,49.798,649.99,-476.5,104.03,100,-182.5,-300,4,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,1,-272.44,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,1.3,-352.42,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,1.6,-520.96,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,1.9,-863.36,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,2.2,-1661.6,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,2.5,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,2.8,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,3.1,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,3.4,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,3.7,-Inf,0
693.8,49.033,649.99,-476.5,104.03,100,-182.5,-200,4,-Inf,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,1,-261.63,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,1.3,-312.35,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,1.6,-420.24,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,1.9,-637.72,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,2.2,-1133.5,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,2.5,-2761,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,2.8,-Inf,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,3.1,-Inf,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,3.4,-Inf,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,3.7,-Inf,0
656.16,48.052,649.99,-476.5,104.03,100,-182.5,-100,4,-Inf,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,1,-254.91,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,1.3,-285.17,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,1.6,-350.55,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,1.9,-481.14,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,2.2,-770.86,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,2.5,-1655,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,2.8,-Inf,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,3.1,-Inf,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,3.4,-Inf,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,3.7,-Inf,0
632.25,46.749,649.99,-476.5,104.03,100,-182.5,0,4,-Inf,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,1,-251.25,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,1.3,-267.69,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,1.6,-304.25,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,1.9,-376.57,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,2.2,-531.68,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,2.5,-966.18,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,2.8,-Inf,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,3.1,-Inf,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,3.4,-Inf,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,3.7,-Inf,0
623.65,44.935,649.99,-476.5,104.03,100,-182.5,100,4,-Inf,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,1,-249.84,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,1.3,-257.44,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,1.6,-275.47,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,1.9,-310.83,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,2.2,-383.53,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,2.5,-567.4,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,2.8,-1448.4,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,3.1,-Inf,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,3.4,-Inf,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,3.7,-Inf,0
630.98,42.25,649.99,-476.5,104.03,100,-182.5,200,4,-2904.6,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,1,-250.03,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,1.3,-252.51,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,1.6,-259.63,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,1.9,-273.66,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,2.2,-301.02,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,2.5,-362.17,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,2.8,-560.18,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,3.1,-Inf,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,3.4,-Inf,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,3.7,-Inf,0
653.7,37.904,649.99,-476.5,104.03,100,-182.5,300,4,-Inf,0
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,1,-859.93,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,1.3,-677.89,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,1.6,-704.34,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,1.9,-921.97,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,2.2,-1382.7,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,2.5,-2248.4,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,2.8,-3974.9,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,3.1,-Inf,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,3.4,-Inf,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,3.7,-Inf,1
685.84,38.075,649.99,-476.5,104.03,200,-800,-300,4,-Inf,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,1,-860.3,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,1.3,-652.52,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,1.6,-627.79,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,1.9,-754.19,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,2.2,-1054.1,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,2.5,-1618.8,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,2.8,-2696.4,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,3.1,-5073.1,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,3.4,-Inf,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,3.7,-Inf,1
632.12,37.565,649.99,-476.5,104.03,200,-800,-200,4,-Inf,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,1,-889.35,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,1.3,-650.38,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,1.6,-582.59,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,1.9,-640.32,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,2.2,-825.31,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,2.5,-1184.4,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,2.8,-1847.6,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,3.1,-3182.8,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,3.4,-Inf,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,3.7,-Inf,1
590.56,37.285,649.99,-476.5,104.03,200,-800,-100,4,-Inf,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,1,-962.62,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,1.3,-677.27,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,1.6,-567.55,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,1.9,-570.91,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,2.2,-673.15,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,2.5,-893.25,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,2.8,-1295.6,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,3.1,-2049.6,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,3.4,-3679.1,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,3.7,-Inf,1
563.88,37.384,649.99,-476.5,104.03,200,-800,0,4,-Inf,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,1,-1115,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,1.3,-748.49,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,1.6,-587.43,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,1.9,-541.76,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,2.2,-581.46,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,2.5,-706.81,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,2.8,-945.9,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,3.1,-1374.9,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,3.4,-2195.9,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,3.7,-4090.1,1
554.22,38.066,649.99,-476.5,104.03,200,-800,100,4,-Inf,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,1,-1427.4,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,1.3,-898.88,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,1.6,-657.51,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,1.9,-555.84,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,2.2,-541.05,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,2.5,-597.48,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,2.8,-731.8,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,3.1,-975.75,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,3.4,-1409.5,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,3.7,-2247,1
562.45,39.567,649.99,-476.5,104.03,200,-800,200,4,-Inf,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,1,-2004.8,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,1.3,-1155.4,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,1.6,-782.58,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,1.9,-607.01,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,2.2,-535.03,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,2.5,-531.96,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,2.8,-588.63,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,3.1,-713.09,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,3.4,-934.35,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,3.7,-1323.1,1
587.83,42.101,649.99,-476.5,104.03,200,-800,300,4,-2064.7,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,1,-631.11,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,1.3,-525.84,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,1.6,-582.09,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,1.9,-799.03,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,2.2,-1235.8,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,2.5,-2063.3,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,2.8,-3783.9,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,3.1,-Inf,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,3.4,-Inf,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,3.7,-Inf,1
652.99,37.597,649.99,-476.5,104.03,200,-722.81,-300,4,-Inf,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,1,-620.85,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,1.3,-496.94,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,1.6,-507.29,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,1.9,-638.27,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,2.2,-919.56,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,2.5,-1446.7,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,2.8,-2485.3,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,3.1,-Inf,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,3.4,-Inf,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,3.7,-Inf,1
596.31,36.763,649.99,-476.5,104.03,200,-722.81,-200,4,-Inf,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,1,-627.24,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,1.3,-484.56,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,1.6,-459.55,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,1.9,-528.42,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,2.2,-701.32,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,2.5,-1028,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,2.8,-1643,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,3.1,-2955.7,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,3.4,-Inf,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,3.7,-Inf,1
552.07,36.078,649.99,-476.5,104.03,200,-722.81,-100,4,-Inf,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,1,-657.12,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,1.3,-490.12,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,1.6,-435.1,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,1.9,-458.19,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,2.2,-556.12,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,2.5,-751.27,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,2.8,-1108.4,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,3.1,-1803.6,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,3.4,-3450.8,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,3.7,-Inf,1
523.43,35.701,649.99,-476.5,104.03,200,-722.81,0,4,-Inf,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,1,-726.83,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,1.3,-520.03,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,1.6,-433.85,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,1.9,-420.4,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,2.2,-465.62,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,2.5,-575.31,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,2.8,-777.8,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,3.1,-1147.1,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,3.4,-1892.8,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,3.7,-3847.1,1
513,35.878,649.99,-476.5,104.03,200,-722.81,100,4,-Inf,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,1,-878.09,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,1.3,-592.48,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,1.6,-462.69,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,1.9,-413.52,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,2.2,-418.23,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,2.5,-471.02,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,2.8,-581.06,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,3.1,-777.82,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,3.4,-1135.9,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,3.7,-1870.7,1
521.89,36.937,649.99,-476.5,104.03,200,-722.81,200,4,-Inf,1
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,1,-1217.2,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,1.3,-750.57,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,1.6,-540.85,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,1.9,-443.66,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,2.2,-408.85,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,2.5,-418.31,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,2.8,-469.16,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,3.1,-570.52,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,3.4,-748.78,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,3.7,-1068.9,0
549.15,39.233,649.99,-476.5,104.03,200,-722.81,300,4,-1713.7,0
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,1,-480.48,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,1.3,-426.97,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,1.6,-503.33,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,1.9,-720.23,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,2.2,-1144,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,2.5,-1960.6,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,2.8,-3752.5,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,3.1,-Inf,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,3.4,-Inf,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,3.7,-Inf,1
627.96,37.37,649.99,-476.5,104.03,200,-645.62,-300,4,-Inf,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,1,-467.83,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,1.3,-398.33,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,1.6,-431.2,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,1.9,-564.73,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,2.2,-834.39,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,2.5,-1343.2,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,2.8,-2390.1,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,3.1,-Inf,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,3.4,-Inf,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,3.7,-Inf,1
568.79,36.208,649.99,-476.5,104.03,200,-645.62,-200,4,-Inf,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,1,-465.21,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,1.3,-382.54,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,1.6,-383.87,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,1.9,-458.78,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,2.2,-623.06,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,2.5,-930.2,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,2.8,-1526.8,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,3.1,-2905.9,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,3.4,-Inf,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,3.7,-Inf,1
522.22,35.079,649.99,-476.5,104.03,200,-645.62,-100,4,-Inf,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,1,-475.17,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,1.3,-378.8,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,1.6,-356.22,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,1.9,-390.06,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,2.2,-483.6,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,2.5,-661.84,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,2.8,-992.71,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,3.1,-1673.5,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,3.4,-3518.1,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,3.7,-Inf,1
491.84,34.129,649.99,-476.5,104.03,200,-645.62,0,4,-Inf,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,1,-504.65,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,1.3,-388.91,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,1.6,-345.59,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,1.9,-349.73,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,2.2,-396.17,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,2.5,-493.85,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,2.8,-671.78,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,3.1,-1006.4,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,3.4,-1737.2,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,3.7,-Inf,1
480.73,33.625,649.99,-476.5,104.03,200,-645.62,100,4,-Inf,1
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,1,-572.38,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,1.3,-420.52,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,1.6,-353.22,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,1.9,-332.91,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,2.2,-346.86,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,2.5,-394.55,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,2.8,-486.26,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,3.1,-650.23,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,3.4,-960.43,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,3.7,-1658.3,0
490.2,33.997,649.99,-476.5,104.03,200,-645.62,200,4,-Inf,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,1,-734.83,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,1.3,-497.79,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,1.6,-389.45,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,1.9,-341.16,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,2.2,-328.4,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,2.5,-342.95,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,2.8,-385.4,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,3.1,-464.77,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,3.4,-604.58,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,3.7,-864.8,0
519.13,35.806,649.99,-476.5,104.03,200,-645.62,300,4,-1434.6,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,1,-382.67,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,1.3,-364.84,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,1.6,-456.1,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,1.9,-675.93,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,2.2,-1099.2,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,2.5,-1936.4,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,2.8,-3906.1,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,3.1,-Inf,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,3.4,-Inf,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,3.7,-Inf,0
611.7,37.466,649.99,-476.5,104.03,200,-568.44,-300,4,-Inf,0
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,1,-371.21,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,1.3,-337.6,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,1.6,-385.81,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,1.9,-522.39,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,2.2,-788.69,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,2.5,-1300.1,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,2.8,-2415.6,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,3.1,-Inf,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,3.4,-Inf,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,3.7,-Inf,1
550.79,36.001,649.99,-476.5,104.03,200,-568.44,-200,4,-Inf,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,1,-366.17,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,1.3,-321.28,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,1.6,-339.36,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,1.9,-418.43,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,2.2,-578.83,1
502.56,34.427,649.99,-476.5,104.03,200,-568.44,-100,2.5,-880,1
