Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
353.23,24.378,-670.98,-229.49,54.044,-571.43,-535.36,200,3.4545,-2553.5,1
353.23,24.378,-670.98,-229.49,54.044,-571.43,-535.36,200,3.7273,-3181.2,1
353.23,24.378,-670.98,-229.49,54.044,-571.43,-535.36,200,4,-4518.3,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,1,-3280,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,1.2727,-2832.6,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,1.5455,-2507.8,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,1.8182,-2273.3,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,2.0909,-2109.3,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,2.3636,-2004.8,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,2.6364,-1954.5,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,2.9091,-1959.3,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,3.1818,-2027.3,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,3.4545,-2178.8,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,3.7273,-2458.9,1
404.92,28.157,-670.98,-229.49,54.044,-571.43,-535.36,300,4,-2980.1,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,1,-1235.2,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,1.2727,-1176.1,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,1.5455,-1188.4,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,1.8182,-1277.1,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,2.0909,-1457.1,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,2.3636,-1757.9,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,2.6364,-2238,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,2.9091,-3023.6,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,3.1818,-4439.2,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,3.4545,-Inf,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,3.7273,-Inf,1
427.36,21.618,-670.98,-229.49,54.044,-571.43,-447.14,-300,4,-Inf,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,1,-1287.6,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,1.2727,-1203.5,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,1.5455,-1181.5,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,1.8182,-1223.1,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,2.0909,-1336.9,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,2.3636,-1542.3,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,2.6364,-1877.5,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,2.9091,-2422.4,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,3.1818,-3368.6,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,3.4545,-Inf,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,3.7273,-Inf,1
349.03,19.641,-670.98,-229.49,54.044,-571.43,-447.14,-200,4,-Inf,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,1,-1365.5,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,1.2727,-1256.1,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,1.5455,-1202.7,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,1.8182,-1203.5,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,2.0909,-1262.4,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,2.3636,-1391,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,2.6364,-1612.8,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,2.9091,-1976.3,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,3.1818,-2590.5,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,3.4545,-3759.1,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,3.7273,-Inf,1
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,4,-Inf,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1,-1485.9,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.2727,-1346.7,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.5455,-1261.3,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.8182,-1224.6,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.0909,-1236.8,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.3636,-1303.2,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.6364,-1437.4,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.9091,-1667.1,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,3.1818,-2051.6,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,3.4545,-2738.2,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,3.7273,-4219,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,4,-Inf,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1,-1682.1,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.2727,-1500.6,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.5455,-1376.3,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.8182,-1300.3,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.0909,-1268.8,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.3636,-1282.4,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.6364,-1347.4,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.9091,-1478.3,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,3.1818,-1705.8,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,3.4545,-2099.2,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,3.7273,-2847,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,4,-Inf,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1,-2019.8,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.2727,-1767,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.5455,-1584.7,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.8182,-1457.8,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.0909,-1377.4,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.3636,-1339.5,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.6364,-1344.6,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.9091,-1398.6,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,3.1818,-1515.8,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,3.4545,-1727.2,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,3.7273,-2105.9,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,4,-2864.2,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1,-2585.4,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.2727,-2202.1,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.5455,-1923.1,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.8182,-1719.7,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.0909,-1574.3,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.3636,-1476.3,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.6364,-1420.3,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.9091,-1405.6,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,3.1818,-1436,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,3.4545,-1523.5,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,3.7273,-1694.5,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,4,-2012.6,1
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1,-1027.3,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.2727,-956.83,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.5455,-950.34,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.8182,-1011,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.0909,-1149.5,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.3636,-1389,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.6364,-1774.3,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.9091,-2399.9,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,3.1818,-3497.3,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,3.4545,-Inf,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,3.7273,-Inf,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,4,-Inf,0
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1,-1071.4,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.2727,-980.87,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.5455,-945.54,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.8182,-965.33,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.0909,-1046.1,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.3636,-1202.1,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.6364,-1461.8,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.9091,-1883.6,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,3.1818,-2601.9,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,3.4545,-4010.2,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,3.7273,-Inf,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,4,-Inf,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1,-1133.5,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.2727,-1023.5,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.5455,-962.64,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.8182,-948.33,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.0909,-982.5,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.3636,-1072.9,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.6364,-1236.6,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.9091,-1507.8,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,3.1818,-1961.3,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,3.4545,-2792.2,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,3.7273,-Inf,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,4,-Inf,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1,-1225.4,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.2727,-1092.8,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.5455,-1006.9,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.8182,-962.51,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.0909,-958.31,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.3636,-997.42,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.6364,-1088.8,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.9091,-1251.4,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,3.1818,-1524.9,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,3.4545,-2003,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,3.7273,-2968.1,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,4,-Inf,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1,-1370.7,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.2727,-1206.2,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.5455,-1090.7,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.8182,-1015.8,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.0909,-977.15,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.3636,-974.27,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.6364,-1010.6,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.9091,-1095.4,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,3.1818,-1248.5,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,3.4545,-1513.3,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,3.7273,-2000.7,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,4,-3098.1,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1,-1620.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.2727,-1400.9,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.5455,-1241.2,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.8182,-1127.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.0909,-1051.7,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.3636,-1009.4,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.6364,-1000,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.9091,-1026.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,3.1818,-1097.6,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,3.4545,-1232.4,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,3.7273,-1474.4,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,4,-1940.9,1
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1,-2071.5,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.2727,-1744.5,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.5455,-1506.4,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.8182,-1331.8,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.0909,-1205,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.3636,-1116.6,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.6364,-1061.3,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.9091,-1037.3,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,3.1818,-1046.6,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,3.4545,-1095.9,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,3.7273,-1201.5,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,4,-1401,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1,-891.78,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.2727,-810.85,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.5455,-789.45,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.8182,-829.03,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.0909,-937.81,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.3636,-1134,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.6364,-1453.5,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.9091,-1970.3,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,3.1818,-2857.8,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,3.4545,-4646.2,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,3.7273,-Inf,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,4,-Inf,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1,-934.31,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.2727,-837.07,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.5455,-790.97,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.8182,-794.73,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.0909,-852.3,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.3636,-974.47,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.6364,-1183.5,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.9091,-1524.1,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,3.1818,-2096,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,3.4545,-3171.4,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,3.7273,-Inf,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,4,-Inf,0
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1,-990.63,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.2727,-877.86,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.5455,-810.57,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.8182,-785.19,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.0909,-802.36,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.3636,-867.55,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.6364,-993.42,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.9091,-1205.7,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,3.1818,-1559.2,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,3.4545,-2188.8,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,3.7273,-3544.3,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,4,-Inf,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1,-1069.4,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.2727,-938.82,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.5455,-851.25,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.8182,-800.89,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.0909,-785.69,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.3636,-807.28,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.6364,-871.89,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.9091,-993.22,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,3.1818,-1199.8,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,3.4545,-1556.2,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,3.7273,-2242.5,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,4,-Inf,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1,-1188.7,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.2727,-1032.6,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.5455,-921.32,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.8182,-846.28,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.0909,-802.92,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.3636,-789.85,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.6364,-808.93,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.9091,-866.45,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,3.1818,-976.21,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,3.4545,-1167.9,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,3.7273,-1513.6,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,4,-2239.5,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1,-1388.9,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.2727,-1188,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.5455,-1041.1,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.8182,-935.02,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.0909,-861.87,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.3636,-817.22,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.6364,-799.63,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.9091,-810.63,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,3.1818,-855.84,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,3.4545,-948.06,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,3.7273,-1115.8,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,4,-1431.8,1
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1,-1756.4,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.2727,-1465.1,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.5455,-1253.3,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.8182,-1097.4,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.0909,-983.22,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.3636,-901.75,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.6364,-847.95,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.9091,-819.6,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,3.1818,-817.33,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,3.4545,-845.44,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,3.7273,-914.53,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,4,-1049,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1,-814.18,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.2727,-722.23,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.5455,-687.76,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.8182,-710.88,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.0909,-797.93,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.3636,-963.85,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.6364,-1238.5,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.9091,-1682.3,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,3.1818,-2432.1,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,3.4545,-3877.7,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,3.7273,-Inf,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,4,-Inf,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1,-858.94,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.2727,-753.13,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.5455,-696.84,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.8182,-687.8,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.0909,-728.5,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.3636,-827.47,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.6364,-1002.8,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.9091,-1290.6,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,3.1818,-1769.4,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,3.4545,-2641,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,3.7273,-Inf,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,4,-Inf,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1,-915.4,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.2727,-796.47,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.5455,-721.76,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.8182,-686.94,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.0909,-691.59,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.3636,-739.64,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.6364,-841.04,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.9091,-1016.3,0
