Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
539.4,30.558,-208,-647.5,-97.997,-600,-336.88,-300,4,-2831.1,0
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,1,-444.76,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,1.3,-414.74,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,1.6,-412.35,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,1.9,-434.66,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,2.2,-482.6,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,2.5,-560.97,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,2.8,-679.68,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,3.1,-856.89,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,3.4,-1126,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,3.7,-1552,1
510.44,31.667,-208,-647.5,-97.997,-600,-336.88,-200,4,-2273.5,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,1,-470.04,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,1.3,-434.25,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,1.6,-425.16,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,1.9,-438.79,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,2.2,-474.84,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,2.5,-536.37,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,2.8,-630.39,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,3.1,-769.94,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,3.4,-978.67,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,3.7,-1301,1
500.15,33.317,-208,-647.5,-97.997,-600,-336.88,-100,4,-1827.5,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,1,-509.86,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,1.3,-465.1,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,1.6,-447.8,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,1.9,-452.45,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,2.2,-477.42,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,2.5,-524.1,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,2.8,-597.08,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,3.1,-705.27,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,3.4,-864.72,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,3.7,-1104.6,1
509.66,35.677,-208,-647.5,-97.997,-600,-336.88,0,4,-1481.3,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,1,-578.06,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,1.3,-517.29,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,1.6,-487.87,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,1.9,-481.66,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,2.2,-495.17,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,2.5,-528.06,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,2.8,-582.72,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,3.1,-664.74,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,3.4,-784.37,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,3.7,-959.75,1
537.91,38.931,-208,-647.5,-97.997,-600,-336.88,100,4,-1224.1,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,1,-709.83,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,1.3,-615.06,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,1.6,-563.2,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,1.9,-540.12,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,2.2,-538.97,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,2.5,-556.97,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,2.8,-594.23,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,3.1,-653.44,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,3.4,-740.39,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,3.7,-865.44,1
582.2,43.253,-208,-647.5,-97.997,-600,-336.88,200,4,-1046.7,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,1,-1016.4,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,1.3,-829.39,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,1.6,-722.73,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,1.9,-663.59,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,2.2,-636,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,2.5,-632.02,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,2.8,-648.19,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,3.1,-684.02,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,3.4,-741.52,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,3.7,-825.45,1
639.18,48.751,-208,-647.5,-97.997,-600,-336.88,300,4,-944.43,1
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,1,-421.78,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,1.3,-412.39,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,1.6,-432.15,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,1.9,-481.72,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,2.2,-566.41,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,2.5,-697.66,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,2.8,-896.85,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,3.1,-1204,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,3.4,-1698.5,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,3.7,-2554,0
587.25,34.229,-208,-647.5,-97.997,-600,-259.69,-300,4,-4213,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,1,-437.47,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,1.3,-424.32,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,1.6,-437.78,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,1.9,-477.68,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,2.2,-547.89,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,2.5,-657.38,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,2.8,-823,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,3.1,-1076,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,3.4,-1477.2,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,3.7,-2155.6,0
560.77,35.463,-208,-647.5,-97.997,-600,-259.69,-200,4,-3425.2,0
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,1,-460.96,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,1.3,-443.15,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,1.6,-450.35,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,1.9,-481.44,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,2.2,-538.99,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,2.5,-629.79,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,2.8,-766.85,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,3.1,-974.13,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,3.4,-1297.1,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,3.7,-1829.1,1
551.42,37.206,-208,-647.5,-97.997,-600,-259.69,-100,4,-2785.6,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,1,-498.34,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,1.3,-473.88,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,1.6,-474.11,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,1.9,-496.77,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,2.2,-543.1,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,2.5,-617.95,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,2.8,-731.09,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,3.1,-900.43,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,3.4,-1159.1,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,3.7,-1572.6,1
560.06,39.619,-208,-647.5,-97.997,-600,-259.69,0,4,-2283,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,1,-563.11,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,1.3,-527.33,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,1.6,-518.17,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,1.9,-531.61,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,2.2,-567.34,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,2.5,-628.34,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,2.8,-721.56,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,3.1,-859.9,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,3.4,-1066.8,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,3.7,-1386.2,1
585.89,42.888,-208,-647.5,-97.997,-600,-259.69,100,4,-1907.8,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,1,-690.45,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,1.3,-630.78,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,1.6,-604.86,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,1.9,-605.02,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,2.2,-628.48,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,2.5,-676.02,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,2.8,-751.83,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,3.1,-864.59,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,3.4,-1029.9,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,3.7,-1275.8,1
626.79,47.196,-208,-647.5,-97.997,-600,-259.69,200,4,-1655.3,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,1,-996.58,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,1.3,-869.64,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,1.6,-800.85,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,1.9,-771.59,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,2.2,-772.87,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,2.5,-801.3,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,2.8,-857.49,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,3.1,-945.8,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,3.4,-1075.2,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,3.7,-1261.9,1
680.04,52.674,-208,-647.5,-97.997,-600,-259.69,300,4,-1534,1
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,1,-425.13,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,1.3,-432.55,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,1.6,-470.57,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,1.9,-543.05,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,2.2,-659.74,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,2.5,-839.51,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,2.8,-1117.8,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,3.1,-1564.6,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,3.4,-2330.3,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,3.7,-3788.7,0
640.85,38.046,-208,-647.5,-97.997,-600,-182.5,-300,4,-7101.3,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,1,-440.59,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,1.3,-444.59,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,1.6,-476.36,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,1.9,-538.88,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,2.2,-640.26,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,2.5,-796.39,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,2.8,-1037,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,3.1,-1420.1,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,3.4,-2068.4,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,3.7,-3279.5,0
616.68,39.458,-208,-647.5,-97.997,-600,-182.5,-200,4,-5940.9,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,1,-464,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,1.3,-464.36,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,1.6,-490.5,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,1.9,-544.55,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,2.2,-633.19,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,2.5,-769.76,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,2.8,-979.14,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,3.1,-1309.2,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,3.4,-1859.4,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,3.7,-2863.5,0
608.19,41.361,-208,-647.5,-97.997,-600,-182.5,-100,4,-4986,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,1,-501.69,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,1.3,-497.6,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,1.6,-518.41,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,1.9,-565.4,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,2.2,-643.97,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,2.5,-765.29,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,2.8,-950.21,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,3.1,-1238.3,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,3.4,-1709.5,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,3.7,-2545.4,0
616.03,43.907,-208,-647.5,-97.997,-600,-182.5,0,4,-4232.8,0
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,1,-567.83,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,1.3,-557,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,1.6,-572.02,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,1.9,-613.06,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,2.2,-684.31,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,2.5,-795.12,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,2.8,-963.04,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,3.1,-1220.8,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,3.4,-1632.9,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,3.7,-2338.4,1
639.6,47.272,-208,-647.5,-97.997,-600,-182.5,100,4,-3685.3,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,1,-700.24,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,1.3,-675.78,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,1.6,-681.94,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,1.9,-716.93,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,2.2,-783.41,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,2.5,-889.03,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,2.8,-1048.6,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,3.1,-1289.6,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,3.4,-1663.5,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,3.7,-2275.7,1
677.27,51.634,-208,-647.5,-97.997,-600,-182.5,200,4,-3367.2,1
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,1,-1029.6,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,1.3,-965.15,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,1.6,-947.64,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,1.9,-969.77,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,2.2,-1030.9,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,2.5,-1136,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,2.8,-1297.2,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,3.1,-1536.9,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,3.4,-1896.1,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,3.7,-2451.8,0
726.83,57.127,-208,-647.5,-97.997,-600,-182.5,300,4,-3362,0
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,1,-593.32,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,1.3,-444.88,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,1.6,-360.49,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,1.9,-316.76,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,2.2,-302.13,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,2.5,-311.2,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,2.8,-342.41,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,3.1,-397.21,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,3.4,-480.14,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,3.7,-599.83,1
386.42,11.363,-208,-647.5,-97.997,-500,-800,-300,4,-771.27,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,1,-635.63,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,1.3,-473.01,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,1.6,-379.75,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,1.9,-328.48,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,2.2,-305.74,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,2.5,-304.92,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,2.8,-323.32,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,3.1,-360.97,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,3.4,-420.38,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,3.7,-506.92,1
344.85,13.478,-208,-647.5,-97.997,-500,-800,-200,4,-630.09,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,1,-695.85,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,1.3,-510.68,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,1.6,-404.91,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,1.9,-344.67,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,2.2,-313.69,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,2.5,-303.82,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,2.8,-311.22,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,3.1,-334.71,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,3.4,-375.24,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,3.7,-435.82,1
329.43,16.454,-208,-647.5,-97.997,-500,-800,-100,4,-522.17,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,1,-785.9,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,1.3,-563.44,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,1.6,-438.84,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,1.9,-366.89,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,2.2,-326.76,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,2.5,-308.11,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,2.8,-305.78,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,3.1,-317.48,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,3.4,-342.89,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,3.7,-383.33,1
343.69,20.236,-208,-647.5,-97.997,-500,-800,0,4,-441.95,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,1,-928.7,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,1.3,-640.91,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,1.6,-486.2,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,1.9,-397.57,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,2.2,-346.2,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,2.5,-318.3,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,2.8,-306.88,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,3.1,-308.46,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,3.4,-321.63,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,3.7,-346.45,1
384.35,24.781,-208,-647.5,-97.997,-500,-800,100,4,-384.33,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,1,-1170.7,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,1.3,-759.32,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,1.6,-553.73,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,1.9,-439.84,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,2.2,-373.52,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,2.5,-334.97,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,2.8,-314.43,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,3.1,-306.89,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,3.4,-309.86,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,3.7,-322.37,1
444.21,30.05,-208,-647.5,-97.997,-500,-800,200,4,-344.61,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,1,-1603.2,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,1.3,-937.83,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,1.6,-644.82,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,1.9,-493.24,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,2.2,-407.38,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,2.5,-356.65,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,2.8,-326.91,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,3.1,-311.05,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,3.4,-305.34,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,3.7,-307.93,1
516.64,35.985,-208,-647.5,-97.997,-500,-800,300,4,-318.07,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,1,-522.68,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,1.3,-406.87,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,1.6,-342.51,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,1.9,-312.34,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,2.2,-307.92,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,2.5,-325.71,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,2.8,-365.52,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,3.1,-430.11,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,3.4,-525.68,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,3.7,-663.45,1
362.96,12.608,-208,-647.5,-97.997,-500,-722.81,-300,4,-862.9,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,1,-554.53,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,1.3,-428.95,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,1.6,-357.59,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,1.9,-320.57,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,2.2,-308.05,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,2.5,-315.42,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,2.8,-341.31,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,3.1,-386.88,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,3.4,-455.84,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,3.7,-555.31,1
318.34,14.114,-208,-647.5,-97.997,-500,-722.81,-200,4,-697.62,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,1,-600.02,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,1.3,-458.67,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,1.6,-377.68,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,1.9,-332.91,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,2.2,-312.49,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,2.5,-310.58,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,2.8,-324.72,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,3.1,-354.73,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,3.4,-402.5,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,3.7,-472.19,1
301.56,16.577,-208,-647.5,-97.997,-500,-722.81,-100,4,-571.26,1
317.08,20.004,-208,-647.5,-97.997,-500,-722.81,0,1,-668.64,1
317.08,20.004,-208,-647.5,-97.997,-500,-722.81,0,1.3,-500.75,1
