Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,4.6522,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,4.9565,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,5.2609,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,5.5652,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,5.8696,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,6.1739,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,6.4783,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,6.7826,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,7.087,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,7.3913,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,7.6957,-Inf,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,8,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1,-1649.4,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.3043,-1525.3,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.6087,-1448.3,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.913,-1413.1,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.2174,-1418,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.5217,-1464.8,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.8261,-1559.8,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,3.1304,-1715.5,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,3.4348,-1955.1,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,3.7391,-2322.2,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,4.0435,-2907.8,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,4.3478,-3930.1,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,4.6522,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,4.9565,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,5.2609,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,5.5652,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,5.8696,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,6.1739,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,6.4783,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,6.7826,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,7.087,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,7.3913,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,7.6957,-Inf,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,8,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1,-1764.9,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.3043,-1606.4,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.6087,-1498.1,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.913,-1431.6,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.2174,-1402.2,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.5217,-1409,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.8261,-1454.1,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,3.1304,-1543.9,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,3.4348,-1690.9,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,3.7391,-1918.8,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,4.0435,-2273.2,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,4.3478,-2852.9,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,4.6522,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,4.9565,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,5.2609,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,5.5652,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,5.8696,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,6.1739,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,6.4783,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,6.7826,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,7.087,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,7.3913,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,7.6957,-Inf,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,8,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1,-1764.4,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.3043,-1576.4,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.6087,-1441.9,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.913,-1348.7,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.2174,-1289.6,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.5217,-1260.8,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.8261,-1261,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,3.1304,-1291.9,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,3.4348,-1358.3,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,3.7391,-1470.2,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,4.0435,-1646.5,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,4.3478,-1924.6,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,4.6522,-2386.4,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,4.9565,-3247.7,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,5.2609,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,5.5652,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,5.8696,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,6.1739,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,6.4783,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,6.7826,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,7.087,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,7.3913,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,7.6957,-Inf,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,8,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1,-1530.4,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.3043,-1337.7,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.6087,-1198.6,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.913,-1098,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.2174,-1026.6,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.5217,-978.58,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.8261,-950.77,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,3.1304,-941.72,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,3.4348,-951.78,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,3.7391,-983.25,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,4.0435,-1041.4,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,4.3478,-1136.3,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,4.6522,-1288.1,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,4.9565,-1540.7,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,5.2609,-2005.9,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,5.5652,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,5.8696,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,6.1739,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,6.4783,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,6.7826,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,7.087,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,7.3913,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,7.6957,-Inf,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,8,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1,-1058.3,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.3043,-1003.7,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.6087,-991.29,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.913,-1021.1,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.2174,-1097,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.5217,-1228.1,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.8261,-1431.1,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,3.1304,-1736.5,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,3.4348,-2202.4,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,3.7391,-2951.3,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,4.0435,-4288.7,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,4.3478,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,4.6522,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,4.9565,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,5.2609,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,5.5652,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,5.8696,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,6.1739,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,6.4783,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,6.7826,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,7.087,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,7.3913,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,7.6957,-Inf,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,8,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1,-1142.1,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.3043,-1068.9,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.6087,-1036.6,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.913,-1043.4,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.2174,-1091.3,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.5217,-1186.2,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.8261,-1340.1,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,3.1304,-1574.5,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,3.4348,-1929.9,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,3.7391,-2488.1,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,4.0435,-3437.7,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,4.3478,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,4.6522,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,4.9565,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,5.2609,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,5.5652,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,5.8696,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,6.1739,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,6.4783,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,6.7826,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,7.087,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,7.3913,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,7.6957,-Inf,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,8,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1,-1249.2,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.3043,-1153.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.6087,-1099.3,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.913,-1082.3,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.2174,-1102.5,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.5217,-1163.2,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.8261,-1272,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,3.1304,-1443.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,3.4348,-1705.2,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,3.7391,-2108.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,4.0435,-2766.6,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,4.3478,-3967.6,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,4.6522,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,4.9565,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,5.2609,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,5.5652,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,5.8696,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,6.1739,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,6.4783,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,6.7826,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,7.087,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,7.3913,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,7.6957,-Inf,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,8,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1,-1381.6,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.3043,-1258.2,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.6087,-1178,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.913,-1135,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.2174,-1126.8,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.5217,-1154.1,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.8261,-1220.9,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,3.1304,-1336.3,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,3.4348,-1516.9,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,3.7391,-1794.3,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,4.0435,-2232,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,4.3478,-2975.9,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,4.6522,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,4.9565,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,5.2609,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,5.5652,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,5.8696,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,6.1739,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,6.4783,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,6.7826,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,7.087,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,7.3913,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,7.6957,-Inf,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,8,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1,-1524,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.3043,-1366.3,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.6087,-1256.2,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.913,-1184.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.2174,-1146.9,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.5217,-1140.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.8261,-1167.4,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,3.1304,-1230.9,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,3.4348,-1340.5,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,3.7391,-1513.2,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,4.0435,-1781.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,4.3478,-2214.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,4.6522,-2978,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,4.9565,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,5.2609,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,5.5652,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,5.8696,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,6.1739,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,6.4783,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,6.7826,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,7.087,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,7.3913,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,7.6957,-Inf,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,8,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1,-1609,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.3043,-1416,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.6087,-1276.8,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.913,-1178.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.2174,-1113.3,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.5217,-1076.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.8261,-1066.5,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,3.1304,-1083.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,3.4348,-1131.3,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,3.7391,-1216.9,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,4.0435,-1354.7,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,4.3478,-1572.4,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,4.6522,-1928.5,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,4.9565,-2568.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,5.2609,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,5.5652,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,5.8696,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,6.1739,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,6.4783,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,6.7826,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,7.087,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,7.3913,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,7.6957,-Inf,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,8,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1,-1495.5,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.3043,-1287.4,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.6087,-1137.4,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.913,-1028.5,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.2174,-950.22,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.5217,-896.11,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.8261,-862.3,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,3.1304,-846.89,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,3.4348,-849.63,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,3.7391,-872.13,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,4.0435,-918.44,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,4.3478,-996.7,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,4.6522,-1122.9,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,4.9565,-1330.9,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,5.2609,-1703,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,5.5652,-2494.9,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,5.8696,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,6.1739,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,6.4783,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,6.7826,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,7.087,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,7.3913,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,7.6957,-Inf,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,8,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1,-868.94,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.3043,-809.76,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.6087,-788.48,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.913,-804.35,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.2174,-859.98,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.5217,-962.16,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.8261,-1123.9,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,3.1304,-1368.8,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,3.4348,-1741.4,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,3.7391,-2333.5,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,4.0435,-3365.6,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,4.3478,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,4.6522,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,4.9565,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,5.2609,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,5.5652,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,5.8696,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,6.1739,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,6.4783,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,6.7826,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,7.087,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,7.3913,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,7.6957,-Inf,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,8,-Inf,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1,-935.9,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.3043,-860.75,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.6087,-822.19,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.913,-817.94,1
