Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,2.7143,-1023.4,0
511.43,35.964,649.99,-476.5,104.03,228.57,-270.71,-100,3,-1270.8,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1,-614.75,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.2857,-609.38,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.5714,-617.29,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,1.8571,-639.7,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.1429,-679.38,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.4286,-741.38,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,2.7143,-834.72,0
480.37,33.012,649.99,-476.5,104.03,228.57,-270.71,0,3,-976,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1,-623,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.2857,-612.15,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.5714,-610.34,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,1.8571,-617.8,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.1429,-635.7,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.4286,-666.35,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,2.7143,-714.02,0
468.99,29.076,649.99,-476.5,104.03,228.57,-270.71,100,3,-786.43,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1,-634.4,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.2857,-620.31,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.5714,-612.5,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,1.8571,-610.65,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.1429,-614.93,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.4286,-626.14,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,2.7143,-645.89,0
478.69,23.631,649.99,-476.5,104.03,228.57,-270.71,200,3,-677.17,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1,-650.38,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.2857,-633.87,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.5714,-622.29,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,1.8571,-614.9,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.1429,-611.34,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.4286,-611.57,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,2.7143,-615.94,0
508.27,15.789,649.99,-476.5,104.03,228.57,-270.71,300,3,-625.26,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1,-626.53,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.2857,-669.49,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.5714,-751.31,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,1.8571,-880.9,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,2.1429,-1073.9,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,2.4286,-1357.4,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,2.7143,-1781.6,0
653.66,42.622,649.99,-476.5,104.03,228.57,-182.5,-300,3,-2446.4,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,1,-618.91,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,1.2857,-642.51,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,1.5714,-694.01,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,1.8571,-779.06,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,2.1429,-907.69,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,2.4286,-1097.4,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,2.7143,-1380,0
597.04,41.129,649.99,-476.5,104.03,228.57,-182.5,-200,3,-1817.3,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,1,-616.43,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,1.2857,-625.87,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,1.5714,-654.73,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,1.8571,-706.26,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,2.1429,-786.48,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,2.4286,-905.89,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,2.7143,-1083.3,0
552.86,39.258,649.99,-476.5,104.03,228.57,-182.5,-100,3,-1354.4,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,1,-618.23,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,1.2857,-617.89,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,1.5714,-630.66,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,1.8571,-658.14,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,2.1429,-703.55,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,2.4286,-772.64,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,2.7143,-875.58,0
524.26,36.858,649.99,-476.5,104.03,228.57,-182.5,0,3,-1031.2,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,1,-623.54,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,1.2857,-616.95,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,1.5714,-619,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,1.8571,-630.22,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,2.1429,-652.03,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,2.4286,-687.18,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,2.7143,-740.52,0
513.85,33.699,649.99,-476.5,104.03,228.57,-182.5,100,3,-820.82,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,1,-631.95,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,1.2857,-621.71,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,1.5714,-617.17,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,1.8571,-618.23,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,2.1429,-625.26,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,2.4286,-639.27,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,2.7143,-662.15,0
522.72,29.442,649.99,-476.5,104.03,228.57,-182.5,200,3,-697.31,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,1,-644.01,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,1.2857,-631.54,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,1.5714,-623.18,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,1.8571,-618.41,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,2.1429,-617.06,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,2.4286,-619.24,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,2.7143,-625.43,0
549.94,23.756,649.99,-476.5,104.03,228.57,-182.5,300,3,-636.59,0
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,1,-1529.3,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,1.2857,-1418,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,1.5714,-1385.3,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,1.8571,-1431.6,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,2.1429,-1564.7,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,2.4286,-1802.7,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,2.7143,-2178.8,1
601.85,30.832,649.99,-476.5,104.03,342.86,-800,-300,3,-2754.9,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,1,-1618.3,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,1.2857,-1479.5,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,1.5714,-1413.2,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,1.8571,-1416.7,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,2.1429,-1493.7,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,2.4286,-1655.6,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,2.7143,-1925.2,1
539.83,29.926,649.99,-476.5,104.03,342.86,-800,-200,3,-2344.8,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,1,-1748.2,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,1.2857,-1577.5,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,1.5714,-1476.6,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,1.8571,-1439.8,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,2.1429,-1467,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,2.4286,-1564.3,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,2.7143,-1746.2,1
490.52,29.282,649.99,-476.5,104.03,342.86,-800,-100,3,-2040.4,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,1,-1946.2,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,1.2857,-1732.6,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,1.5714,-1591.3,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,1.8571,-1512.6,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,2.1429,-1492.7,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,2.4286,-1533.2,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,2.7143,-1641.8,1
458.04,29.1,649.99,-476.5,104.03,342.86,-800,0,3,-1835.6,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,1,-2262,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,1.2857,-1982.7,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,1.5714,-1786.2,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,1.8571,-1657.1,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,2.1429,-1586.9,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,2.4286,-1572.5,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,2.7143,-1616.5,1
446.09,29.632,649.99,-476.5,104.03,342.86,-800,100,3,-1727.5,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,1,-2782.3,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,1.2857,-2390.8,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,1.5714,-2107.8,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,1.8571,-1907.4,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,2.1429,-1773.9,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,2.4286,-1698.5,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,2.7143,-1677.9,1
456.28,31.147,649.99,-476.5,104.03,342.86,-800,200,3,-1714.2,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,1,-3555.7,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,1.2857,-2975.3,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,1.5714,-2556.9,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,1.8571,-2253.3,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,2.1429,-2035.4,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,2.4286,-1885.6,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,2.7143,-1793.3,1
487.22,33.841,649.99,-476.5,104.03,342.86,-800,300,3,-1754,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,1,-1188.7,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,1.2857,-1108.8,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,1.5714,-1093.8,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,1.8571,-1145,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,2.1429,-1270.1,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,2.4286,-1485.5,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,2.7143,-1821.3,1
559.4,30.017,649.99,-476.5,104.03,342.86,-711.79,-300,3,-2333,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,1,-1240.8,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,1.2857,-1140.7,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,1.5714,-1098.2,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,1.8571,-1111.9,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,2.1429,-1185.9,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,2.4286,-1330.5,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,2.7143,-1565.7,1
492.06,28.633,649.99,-476.5,104.03,342.86,-711.79,-200,3,-1928.5,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,1,-1317.1,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,1.2857,-1195.5,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,1.5714,-1127,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,1.8571,-1107.8,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,2.1429,-1138.9,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,2.4286,-1225.7,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,2.7143,-1381,1
437.39,27.39,649.99,-476.5,104.03,342.86,-711.79,-100,3,-1628,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,1,-1433.6,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,1.2857,-1285.1,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,1.5714,-1188.7,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,1.8571,-1138.3,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,2.1429,-1131.7,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,2.4286,-1170.8,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,2.7143,-1262.3,1
400.64,26.509,649.99,-476.5,104.03,342.86,-711.79,0,3,-1420.4,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,1,-1621.9,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,1.2857,-1433.2,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,1.5714,-1301.3,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,1.8571,-1216.3,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,2.1429,-1172.9,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,2.4286,-1169.6,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,2.7143,-1208.8,1
386.91,26.333,649.99,-476.5,104.03,342.86,-711.79,100,3,-1297.7,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,1,-1947.8,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,1.2857,-1688.9,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,1.5714,-1501.5,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,1.8571,-1369.4,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,2.1429,-1282.5,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,2.4286,-1235.5,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,2.7143,-1226.7,1
398.62,27.294,649.99,-476.5,104.03,342.86,-711.79,200,3,-1258.2,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,1,-2533.8,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,1.2857,-2137.7,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,1.5714,-1850.6,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,1.8571,-1641.7,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,2.1429,-1491.8,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,2.4286,-1389.2,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,2.7143,-1327.1,1
433.69,29.776,649.99,-476.5,104.03,342.86,-711.79,300,3,-1302.7,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,1,-948.76,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,1.2857,-892.47,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,1.5714,-890.62,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,1.8571,-945.2,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,2.1429,-1063.7,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,2.4286,-1261.4,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,2.7143,-1565.8,1
528.39,29.617,649.99,-476.5,104.03,342.86,-623.57,-300,3,-2027.5,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,1,-980.16,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,1.2857,-908.34,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,1.5714,-882.96,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,1.8571,-903.76,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,2.1429,-974.76,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,2.4286,-1105.5,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,2.7143,-1313.9,1
456.5,27.753,649.99,-476.5,104.03,342.86,-623.57,-200,3,-1632.8,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,1,-1025.5,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,1.2857,-938.85,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,1.5714,-893.08,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,1.8571,-886,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,2.1429,-918.9,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,2.4286,-997.03,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,2.7143,-1131.3,1
396.97,25.845,649.99,-476.5,104.03,342.86,-623.57,-100,3,-1341.9,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,1,-1093.3,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,1.2857,-989.87,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,1.5714,-924.57,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,1.8571,-893.3,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,2.1429,-895.06,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,2.4286,-931.91,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,2.7143,-1009.7,1
356.06,24.089,649.99,-476.5,104.03,342.86,-623.57,0,3,-1140.1,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,1,-1201.1,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,1.2857,-1074.3,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,1.5714,-986.46,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,1.8571,-931.29,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,2.1429,-905.58,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,2.4286,-908.77,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,2.7143,-943.1,1
340.55,22.881,649.99,-476.5,104.03,342.86,-623.57,100,3,-1014.4,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,1,-1388.9,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,1.2857,-1221.6,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,1.5714,-1100.5,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,1.8571,-1015.6,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,2.1429,-960.78,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,2.4286,-932.82,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,2.7143,-931.03,1
353.79,22.885,649.99,-476.5,104.03,342.86,-623.57,200,3,-957.27,1
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,1,-1753.7,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,1.2857,-1501.9,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,1.5714,-1318.5,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,1.8571,-1184.7,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,2.1429,-1088.7,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,2.4286,-1023.4,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,2.7143,-984.72,0
392.89,24.86,649.99,-476.5,104.03,342.86,-623.57,300,3,-971.09,0
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,1,-787.38,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,1.2857,-748.82,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,1.5714,-757.05,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,1.8571,-814.57,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,2.1429,-928.79,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,2.4286,-1114.1,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,2.7143,-1396.4,1
510.91,29.766,649.99,-476.5,104.03,342.86,-535.36,-300,3,-1823.1,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,1,-808.22,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,1.2857,-756.84,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,1.5714,-743.91,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,1.8571,-769.89,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,2.1429,-838.87,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,2.4286,-959.79,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,2.7143,-1149.1,1
436.15,27.495,649.99,-476.5,104.03,342.86,-535.36,-200,3,-1436.8,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,1,-837.16,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,1.2857,-774.92,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,1.5714,-745.02,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,1.8571,-746.27,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,2.1429,-780.29,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,2.4286,-852.03,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,2.7143,-971.26,1
373.39,24.955,649.99,-476.5,104.03,342.86,-535.36,-100,3,-1155.9,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,1,-878.3,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,1.2857,-805.41,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,1.5714,-761.01,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,1.8571,-742.52,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,2.1429,-749.64,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,2.4286,-784.46,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,2.7143,-852.18,1
329.57,22.234,649.99,-476.5,104.03,342.86,-535.36,0,3,-962.73,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,1,-940.69,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,1.2857,-854.42,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,1.5714,-795.45,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,1.8571,-759.71,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,2.1429,-745.3,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,2.4286,-752.21,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,2.7143,-782.5,1
312.74,19.652,649.99,-476.5,104.03,342.86,-535.36,100,3,-841.04,1
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,1,-1045.8,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,1.2857,-937.36,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,1.5714,-859.04,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,1.8571,-804.56,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,2.1429,-770.22,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,2.4286,-754.18,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,2.7143,-756.28,0
327.11,18.047,649.99,-476.5,104.03,342.86,-535.36,200,3,-778.13,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,1,-1251.4,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,1.2857,-1095.9,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,1.5714,-982.09,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,1.8571,-898.85,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,2.1429,-839.23,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,2.4286,-799.01,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,2.7143,-775.83,0
369.05,18.911,649.99,-476.5,104.03,342.86,-535.36,300,3,-768.94,0
508.36,30.572,649.99,-476.5,104.03,342.86,-447.14,-300,1,-685.88,0
508.36,30.572,649.99,-476.5,104.03,342.86,-447.14,-300,1.2857,-660.91,0
508.36,30.572,649.99,-476.5,104.03,342.86,-447.14,-300,1.5714,-677.43,0
508.36,30.572,649.99,-476.5,104.03,342.86,-447.14,-300,1.8571,-738.37,0
