Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
570.38,46.393,665.98,-221.48,141.04,100,-182.5,200,3.4,-Inf,0
570.38,46.393,665.98,-221.48,141.04,100,-182.5,200,3.7,-Inf,0
570.38,46.393,665.98,-221.48,141.04,100,-182.5,200,4,-Inf,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,1,-251.85,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,1.3,-256.27,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,1.6,-265.21,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,1.9,-281.24,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,2.2,-311.76,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,2.5,-383.11,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,2.8,-699.1,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,3.1,-Inf,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,3.4,-Inf,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,3.7,-Inf,0
589.17,43.335,665.98,-221.48,141.04,100,-182.5,300,4,-Inf,0
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,1,-1276.6,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,1.3,-1150.5,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,1.6,-1259,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,1.9,-1608.3,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,2.2,-2295.4,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,2.5,-3602.2,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,2.8,-Inf,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,3.1,-Inf,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,3.4,-Inf,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,3.7,-Inf,1
863.91,51.926,665.98,-221.48,141.04,200,-800,-300,4,-Inf,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,1,-1306.7,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,1.3,-1131.3,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,1.6,-1170.2,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,1.9,-1407.7,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,2.2,-1899,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,2.5,-2817.7,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,2.8,-4669.3,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,3.1,-Inf,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,3.4,-Inf,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,3.7,-Inf,1
817.4,52.552,665.98,-221.48,141.04,200,-800,-200,4,-Inf,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,1,-1380.6,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,1.3,-1145.6,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,1.6,-1118.1,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,1.9,-1260.3,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,2.2,-1594.8,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,2.5,-2220.1,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,2.8,-3409.7,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,3.1,-Inf,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,3.4,-Inf,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,3.7,-Inf,1
780.98,53.462,665.98,-221.48,141.04,200,-800,-100,4,-Inf,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,1,-1534.1,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,1.3,-1213.3,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,1.6,-1113.8,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,1.9,-1171,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,2.2,-1379.8,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,2.5,-1787.6,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,2.8,-2532.7,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,3.1,-4008.2,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,3.4,-Inf,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,3.7,-Inf,1
756.12,54.756,665.98,-221.48,141.04,200,-800,0,4,-Inf,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,1,-1844,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,1.3,-1373.8,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,1.6,-1179.1,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,1.9,-1149.7,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,2.2,-1252.2,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,2.5,-1497.8,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,2.8,-1947.4,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,3.1,-2763.9,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,3.4,-Inf,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,3.7,-Inf,1
743.99,56.555,665.98,-221.48,141.04,200,-800,100,4,-Inf,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,1,-2490.1,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,1.3,-1708.5,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,1.6,-1353.9,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,1.9,-1214,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,2.2,-1212.1,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,2.5,-1327,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,2.8,-1574,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,3.1,-2012.6,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,3.4,-2794.8,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,3.7,-Inf,1
745.19,58.987,665.98,-221.48,141.04,200,-800,200,4,-Inf,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,1,-3720.7,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,1.3,-2252.2,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,1.6,-1613.6,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,1.9,-1314.8,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,2.2,-1191.7,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,2.5,-1182.7,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,2.8,-1269.4,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,3.1,-1460.5,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,3.4,-1795.5,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,3.7,-2372.4,1
759.67,62.162,665.98,-221.48,141.04,200,-800,300,4,-3447,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,1,-935.28,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,1.3,-874.09,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,1.6,-999.26,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,1.9,-1329.1,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,2.2,-1963.6,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,2.5,-3188.4,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,2.8,-Inf,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,3.1,-Inf,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,3.4,-Inf,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,3.7,-Inf,1
814.24,50.45,665.98,-221.48,141.04,200,-722.81,-300,4,-Inf,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,1,-925.78,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,1.3,-830.38,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,1.6,-894.76,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,1.9,-1118.8,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,2.2,-1561.3,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,2.5,-2394.4,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,2.8,-4144.7,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,3.1,-Inf,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,3.4,-Inf,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,3.7,-Inf,1
764.71,50.83,665.98,-221.48,141.04,200,-722.81,-200,4,-Inf,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,1,-940.62,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,1.3,-809.29,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,1.6,-821.27,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,1.9,-960.5,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,2.2,-1255.8,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,2.5,-1803.7,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,2.8,-2878.4,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,3.1,-Inf,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,3.4,-Inf,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,3.7,-Inf,1
725.66,51.468,665.98,-221.48,141.04,200,-722.81,-100,4,-Inf,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,1,-996.48,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,1.3,-819.53,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,1.6,-782.33,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,1.9,-852.56,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,2.2,-1036.7,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,2.5,-1382.7,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,2.8,-2024.3,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,3.1,-3369.5,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,3.4,-Inf,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,3.7,-Inf,1
698.83,52.481,665.98,-221.48,141.04,200,-722.81,0,4,-Inf,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,1,-1129.2,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,1.3,-879.37,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,1.6,-786.54,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,1.9,-795.71,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,2.2,-894.28,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,2.5,-1099.3,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,2.8,-1469.3,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,3.1,-2162.1,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,3.4,-3694.3,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,3.7,-Inf,1
685.68,54.022,665.98,-221.48,141.04,200,-722.81,100,4,-Inf,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,1,-1429.1,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,1.3,-1032.1,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,1.6,-855.64,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,1.9,-798.2,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,2.2,-823.83,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,2.5,-927.1,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,2.8,-1126.8,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,3.1,-1478.8,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,3.4,-2129.7,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,3.7,-3554,1
686.99,56.28,665.98,-221.48,141.04,200,-722.81,200,4,-Inf,1
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,1,-2124.6,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,1.3,-1364.1,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,1.6,-1024.6,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,1.9,-869.49,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,2.2,-816.06,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,2.5,-833.9,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,2.8,-917.13,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,3.1,-1078.5,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,3.4,-1356.8,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,3.7,-1848.3,0
702.67,59.442,665.98,-221.48,141.04,200,-722.81,300,4,-2829.8,0
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,1,-691.47,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,1.3,-674,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,1.6,-806.47,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,1.9,-1115,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,2.2,-1701.1,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,2.5,-2855.6,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,2.8,-Inf,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,3.1,-Inf,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,3.4,-Inf,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,3.7,-Inf,1
769.13,49.016,665.98,-221.48,141.04,200,-645.62,-300,4,-Inf,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,1,-666.4,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,1.3,-622.56,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,1.6,-699.75,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,1.9,-907.4,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,2.2,-1305.8,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,2.5,-2066.5,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,2.8,-3749.4,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,3.1,-Inf,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,3.4,-Inf,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,3.7,-Inf,1
716.48,49.11,665.98,-221.48,141.04,200,-645.62,-200,4,-Inf,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,1,-655.54,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,1.3,-588.02,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,1.6,-621.19,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,1.9,-751.65,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,2.2,-1011.1,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,2.5,-1494,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,2.8,-2480.4,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,3.1,-Inf,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,3.4,-Inf,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,3.7,-Inf,1
674.64,49.41,665.98,-221.48,141.04,200,-645.62,-100,4,-Inf,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,1,-665.62,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,1.3,-573.01,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,1.6,-569.74,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,1.9,-641.66,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,2.2,-800.87,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,2.5,-1094.5,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,2.8,-1653.2,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,3.1,-2918.2,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,3.4,-Inf,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,3.7,-Inf,1
645.7,50.042,665.98,-221.48,141.04,200,-645.62,0,4,-Inf,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,1,-711.13,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,1.3,-584.09,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,1.6,-546.52,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,1.9,-572.49,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,2.2,-660.08,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,2.5,-828.38,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,2.8,-1132.8,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,3.1,-1729.7,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,3.4,-3218.7,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,3.7,-Inf,1
631.45,51.192,665.98,-221.48,141.04,200,-645.62,100,4,-Inf,1
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,1,-829.59,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,1.3,-639.05,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,1.6,-558.98,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,1.9,-543.43,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,2.2,-577.53,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,2.5,-663.27,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,2.8,-819.78,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,3.1,-1098.5,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,3.4,-1644.1,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,3.7,-3019.9,0
632.87,53.116,665.98,-221.48,141.04,200,-645.62,200,4,-Inf,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,1,-1134.4,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,1.3,-787.03,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,1.6,-629.9,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,1.9,-562.38,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,2.2,-548.13,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,2.5,-574.84,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,2.8,-643.25,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,3.1,-766.6,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,3.4,-979.77,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,3.7,-1373.9,0
649.86,56.122,665.98,-221.48,141.04,200,-645.62,300,4,-2252.8,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,1,-525.2,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,1.3,-536.53,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,1.6,-671.69,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,1.9,-962.12,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,2.2,-1511.1,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,2.5,-2621.1,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,2.8,-Inf,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,3.1,-Inf,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,3.4,-Inf,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,3.7,-Inf,0
729.41,47.678,665.98,-221.48,141.04,200,-568.44,-300,4,-Inf,0
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,1,-497.67,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,1.3,-486.11,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,1.6,-569.22,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,1.9,-762.35,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,2.2,-1126.9,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,2.5,-1837.8,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,2.8,-3514.1,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,3.1,-Inf,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,3.4,-Inf,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,3.7,-Inf,1
673.67,47.455,665.98,-221.48,141.04,200,-568.44,-200,4,-Inf,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,1,-479.32,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,1.3,-449.72,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,1.6,-493.51,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,1.9,-614.6,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,2.2,-846.17,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,2.5,-1282.5,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,2.8,-2221.9,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,3.1,-Inf,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,3.4,-Inf,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,3.7,-Inf,1
628.98,47.358,665.98,-221.48,141.04,200,-568.44,-100,4,-Inf,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,1,-472.31,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,1.3,-427.05,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,1.6,-441.14,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,1.9,-510.19,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,2.2,-649.1,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,2.5,-904.29,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,2.8,-1408.8,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,3.1,-2676.8,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,3.4,-Inf,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,3.7,-Inf,1
597.84,47.502,665.98,-221.48,141.04,200,-568.44,0,4,-Inf,1
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,1,-481.64,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,1.3,-419.33,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,1.6,-409.67,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,1.9,-441.3,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,2.2,-517.49,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,2.5,-657.8,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,2.8,-915.99,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,3.1,-1457.2,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,3.4,-3077.6,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,3.7,-Inf,0
582.41,48.088,665.98,-221.48,141.04,200,-568.44,100,4,-Inf,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,1,-520.98,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,1.3,-432.23,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,1.6,-399.45,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,1.9,-402.53,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,2.2,-436.46,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,2.5,-506.32,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,2.8,-630.58,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,3.1,-858.41,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,3.4,-1344.7,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,3.7,-Inf,0
583.95,49.442,665.98,-221.48,141.04,200,-568.44,200,4,-Inf,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,1,-634.68,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,1.3,-485.44,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,1.6,-418.6,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,1.9,-393.82,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,2.2,-396.44,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,2.5,-422.63,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,2.8,-475.71,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,3.1,-568.08,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,3.4,-731.39,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,3.7,-1057,0
602.32,52.035,665.98,-221.48,141.04,200,-568.44,300,4,-1934.7,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,1,-415.34,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,1.3,-445.96,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,1.6,-582.6,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,1.9,-860.83,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,2.2,-1387.8,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,2.5,-2487.8,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,2.8,-Inf,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,3.1,-Inf,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,3.4,-Inf,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,3.7,-Inf,0
696.01,46.505,665.98,-221.48,141.04,200,-491.25,-300,4,-Inf,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,1,-391.04,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,1.3,-399.83,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,1.6,-485.99,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,1.9,-668.89,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,2.2,-1012.1,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,2.5,-1700.1,0
637.36,45.955,665.98,-221.48,141.04,200,-491.25,-200,2.8,-3457,0
