Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,1.3,-1501.4,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,1.6,-1125.7,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,1.9,-889.43,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,2.2,-743.54,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,2.5,-661.22,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,2.8,-627.78,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,3.1,-635.82,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,3.4,-682.97,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,3.7,-771.28,1
155.12,2.8256,-675,-600.49,-131.94,-600,-568.44,0,4,-907.79,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,1,-2541.6,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,1.3,-1765.3,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,1.6,-1301.2,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,1.9,-1011.2,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,2.2,-827.65,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,2.5,-714.82,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,2.8,-652.96,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,3.1,-631.21,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,3.4,-644.27,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,3.7,-690.84,1
245.87,7.8381,-675,-600.49,-131.94,-600,-568.44,100,4,-773.3,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,1,-3320.7,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,1.3,-2212.5,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,1.6,-1583.7,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,1.9,-1200.9,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,2.2,-958.63,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,2.5,-803.97,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,2.8,-708.44,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,3.1,-656.12,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,3.4,-638.19,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,3.7,-650.37,1
341.82,13.649,-675,-600.49,-131.94,-600,-568.44,200,4,-691.69,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,1,-4686.3,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,1.3,-2916.3,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,1.6,-1999.1,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,1.9,-1469.8,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,2.2,-1143.3,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,2.5,-934.14,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,2.8,-798.92,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,3.1,-713.92,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,3.4,-665.73,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,3.7,-646.82,1
439.58,20.213,-675,-600.49,-131.94,-600,-568.44,300,4,-653.39,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,1,-1377.8,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,1.3,-1016,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,1.6,-795.52,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,1.9,-674.09,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,2.2,-629.07,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,2.5,-649.51,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,2.8,-732.78,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,3.1,-883.65,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,3.4,-1115.7,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,3.7,-1455.9,1
214.01,11.03,-675,-600.49,-131.94,-600,-491.25,-300,4,-1957.5,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,1,-1462.4,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,1.3,-1083.2,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,1.6,-848.04,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,1.9,-710.02,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,2.2,-643.66,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,2.5,-635.65,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,2.8,-680.61,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,3.1,-779.4,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,3.4,-939.34,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,3.7,-1176.4,1
148.96,7.9059,-675,-600.49,-131.94,-600,-491.25,-200,4,-1521.6,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,1,-1585.3,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,1.3,-1173.5,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,1.6,-916.25,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,1.9,-758.84,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,2.2,-671.63,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,2.5,-638.55,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,2.8,-651.67,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,3.1,-708.77,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,3.4,-812.67,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,3.7,-971.95,1
136.31,4.6237,-675,-600.49,-131.94,-600,-491.25,-100,4,-1203.8,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,1,-1776.3,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,1.3,-1304,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,1.6,-1010.5,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,1.9,-826.69,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,2.2,-716.25,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,2.5,-659.18,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,2.8,-644.74,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,3.1,-668.01,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,3.4,-728.45,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,3.7,-829.7,1
187,3.2629,-675,-600.49,-131.94,-600,-491.25,0,4,-980.64,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,1,-2097.7,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,1.3,-1509.6,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,1.6,-1151.6,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,1.9,-926.57,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,2.2,-785.4,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,2.5,-701.71,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,2.8,-660.86,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,3.1,-655.03,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,3.4,-680.87,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,3.7,-738.56,1
267.13,6.9388,-675,-600.49,-131.94,-600,-491.25,100,4,-831.78,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,1,-2690,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,1.3,-1864.3,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,1.6,-1382.8,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,1.9,-1085.2,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,2.2,-896.19,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,2.5,-776.83,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,2.8,-705.89,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,3.1,-671.47,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,3.4,-667.18,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,3.7,-690.31,1
357.41,12.576,-675,-600.49,-131.94,-600,-491.25,200,4,-741.09,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,1,-3815.8,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,1.3,-2480.2,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,1.6,-1760.5,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,1.9,-1335.2,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,2.2,-1069.4,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,2.5,-898.61,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,2.8,-789.21,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,3.1,-722.6,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,3.4,-688.23,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,3.7,-680.31,1
451.81,19.254,-675,-600.49,-131.94,-600,-491.25,300,4,-696.22,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,1,-1227.3,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,1.3,-932.01,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,1.6,-756.48,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,1.9,-667.85,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,2.2,-648.85,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,2.5,-692.1,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,2.8,-797.76,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,3.1,-973.43,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,3.4,-1236.3,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,3.7,-1619.6,1
261.96,13.877,-675,-600.49,-131.94,-600,-414.06,-300,4,-2188.8,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,1,-1294.5,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,1.3,-988.29,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,1.6,-801.08,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,1.9,-696.89,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,2.2,-656.29,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,2.5,-669.72,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,2.8,-734.47,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,3.1,-853.8,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,3.4,-1037.7,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,3.7,-1306.1,1
212.16,11.288,-675,-600.49,-131.94,-600,-414.06,-200,4,-1697.2,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,1,-1390.7,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,1.3,-1062.6,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,1.6,-858.58,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,1.9,-737.42,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,2.2,-676.71,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,2.5,-664.58,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,2.8,-695.84,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,3.1,-770.42,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,3.4,-893.19,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,3.7,-1075.4,1
203.47,8.8438,-675,-600.49,-131.94,-600,-414.06,-100,4,-1338.3,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,1,-1538.4,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,1.3,-1168.4,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,1.6,-937.23,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,1.9,-794.41,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,2.2,-712.69,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,2.5,-677.22,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,2.8,-680.32,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,3.1,-719.21,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,3.4,-795.1,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,3.7,-913.47,1
240.4,7.575,-675,-600.49,-131.94,-600,-414.06,0,4,-1085.6,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,1,-1785.5,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,1.3,-1333.5,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,1.6,-1054.3,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,1.9,-878.78,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,2.2,-770.9,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,2.5,-711.06,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,2.8,-688.46,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,3.1,-697.71,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,3.4,-737.14,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,3.7,-808.39,1
306.89,9.1348,-675,-600.49,-131.94,-600,-414.06,100,4,-916.73,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,1,-2242.4,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,1.3,-1619.7,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,1.6,-1247.3,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,1.9,-1014.5,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,2.2,-866.91,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,2.5,-775.88,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,2.8,-725.52,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,3.1,-707.02,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,3.4,-715.96,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,3.7,-751.04,1
388.03,13.512,-675,-600.49,-131.94,-600,-414.06,200,4,-813.67,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,1,-3149.8,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,1.3,-2144.3,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,1.6,-1581.7,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,1.9,-1241.7,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,2.2,-1027,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,2.5,-889.22,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,2.8,-802.73,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,3.1,-753.06,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,3.4,-732.09,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,3.7,-735.58,1
476.4,19.71,-675,-600.49,-131.94,-600,-414.06,300,4,-762.02,1
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,1,-1121.9,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,1.3,-880.09,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,1.6,-742.25,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,1.9,-682.75,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,2.2,-688.75,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,2.5,-756.03,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,2.8,-887.63,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,3.1,-1094.4,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,3.4,-1398.5,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,3.7,-1841.4,0
321.5,17.237,-675,-600.49,-131.94,-600,-336.88,-300,4,-2507.3,0
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,1,-1178.4,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,1.3,-929.33,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,1.6,-781.09,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,1.9,-705.92,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,2.2,-689.13,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,2.5,-724.34,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,2.8,-811.39,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,3.1,-956.17,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,3.4,-1172.1,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,3.7,-1484.7,1
282.4,15.204,-675,-600.49,-131.94,-600,-336.88,-200,4,-1943,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,1,-1257.8,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,1.3,-993.38,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,1.6,-831.24,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,1.9,-740.04,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,2.2,-702.77,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,2.5,-710.93,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,2.8,-761.75,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,3.1,-857.36,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,3.4,-1005.1,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,3.7,-1219.9,1
275.93,13.411,-675,-600.49,-131.94,-600,-336.88,-100,4,-1529.3,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,1,-1377.9,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,1.3,-1083.3,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,1.6,-899.72,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,1.9,-789.43,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,2.2,-731.92,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,2.5,-716.2,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,2.8,-737.12,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,3.1,-793.88,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,3.4,-889.62,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,3.7,-1032.2,1
304.18,12.473,-675,-600.49,-131.94,-600,-336.88,0,4,-1236.6,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,1,-1576.6,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,1.3,-1222.3,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,1.6,-1001.4,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,1.9,-863.81,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,2.2,-782.67,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,2.5,-743.33,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,2.8,-737.98,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,3.1,-763.21,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,3.4,-819.04,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,3.7,-908.79,1
359.05,13.316,-675,-600.49,-131.94,-600,-336.88,100,4,-1039.9,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,1,-1942.9,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,1.3,-1462.8,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,1.6,-1169.6,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,1.9,-985.19,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,2.2,-869.75,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,2.5,-801.86,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,2.8,-769.59,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,3.1,-766.57,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,3.4,-790.05,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,3.7,-840.13,1
430.47,16.51,-675,-600.49,-131.94,-600,-336.88,200,4,-919.68,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,1,-2683.4,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,1.3,-1915.3,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,1.6,-1470.2,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,1.9,-1195.9,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,2.2,-1021.6,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,2.5,-911.06,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,2.8,-844.4,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,3.1,-810.5,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,3.4,-803.25,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,3.7,-819.79,1
511.56,21.863,-675,-600.49,-131.94,-600,-336.88,300,4,-859.75,1
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,1,-1054.7,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,1.3,-856.59,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,1.6,-751.43,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,1.9,-719.24,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,2.2,-750.91,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,2.5,-845.32,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,2.8,-1008.7,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,3.1,-1256.2,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,3.4,-1616.4,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,3.7,-2143.3,0
387.32,20.906,-675,-600.49,-131.94,-600,-259.69,-300,4,-2949.3,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,1,-1105.3,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,1.3,-901.62,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,1.6,-786.14,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,1.9,-737.25,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,2.2,-744.17,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,2.5,-803.38,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,2.8,-917.47,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,3.1,-1095.6,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,3.4,-1355.9,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,3.7,-1732.1,0
355.53,19.398,-675,-600.49,-131.94,-600,-259.69,-200,4,-2289.8,0
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,1,-1175.2,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,1.3,-959.77,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,1.6,-831.59,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,1.9,-766.45,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,2.2,-751.58,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,2.5,-781.32,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,2.8,-855.33,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,3.1,-978.3,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,3.4,-1161,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,3.7,-1423.6,1
350.42,18.168,-675,-600.49,-131.94,-600,-259.69,-100,4,-1803.6,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,1,-1279.3,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,1.3,-1040.8,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,1.6,-894.27,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,1.9,-811.01,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,2.2,-775.47,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,2.5,-779.74,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,2.8,-820.96,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,3.1,-900.45,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,3.4,-1023.8,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,3.7,-1202.4,1
373.07,17.628,-675,-600.49,-131.94,-600,-259.69,0,4,-1456.9,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,1,-1449.5,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,1.3,-1165.2,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,1.6,-988.01,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,1.9,-880.36,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,2.2,-822.07,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,2.5,-802.19,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,2.8,-815.3,1
419.01,18.372,-675,-600.49,-131.94,-600,-259.69,100,3.1,-859.96,1
