Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.92,31.159,655,-327.46,57.039,228.57,-447.14,-100,2.4286,-1557.2,0
469.92,31.159,655,-327.46,57.039,228.57,-447.14,-100,2.7143,-1997.4,0
469.92,31.159,655,-327.46,57.039,228.57,-447.14,-100,3,-2726,0
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,1,-978.47,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,1.2857,-947.63,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,1.5714,-957.08,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,1.8571,-1009.4,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,2.1429,-1112.6,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,2.4286,-1283.5,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,2.7143,-1554.7,1
446.56,29.543,655,-327.46,57.039,228.57,-447.14,0,3,-1994,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,1,-1018,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,1.2857,-966.69,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,1.5714,-948.96,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,1.8571,-964.22,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,2.1429,-1015.7,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,2.4286,-1112,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,2.7143,-1269.9,1
444.98,28.253,655,-327.46,57.039,228.57,-447.14,100,3,-1523.6,1
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,1,-1107.1,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,1.2857,-1030.3,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,1.5714,-985.67,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,1.8571,-969.62,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,2.1429,-981.83,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,2.4286,-1025.3,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,2.7143,-1107.9,0
465.41,27.881,655,-327.46,57.039,228.57,-447.14,200,3,-1245.2,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,1,-1312.9,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,1.2857,-1188,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,1.5714,-1103.2,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,1.8571,-1050.3,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,2.1429,-1024.7,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,2.4286,-1025.4,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,2.7143,-1054.2,0
505.17,29.347,655,-327.46,57.039,228.57,-447.14,300,3,-1117.1,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,1,-794.02,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,1.2857,-851.71,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,1.5714,-988.1,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,1.8571,-1222,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,2.1429,-1589.6,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,2.4286,-2160.4,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,2.7143,-3078.7,0
557.05,34.423,655,-327.46,57.039,228.57,-358.93,-300,3,-4695.4,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,1,-775.26,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,1.2857,-798.88,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,1.5714,-879.21,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,1.8571,-1027.5,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,2.1429,-1266,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,2.4286,-1637.4,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,2.7143,-2228.5,0
498.9,32.521,655,-327.46,57.039,228.57,-358.93,-200,3,-3239.9,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,1,-768.39,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,1.2857,-767.81,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,1.5714,-808.09,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,1.8571,-895.19,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,2.1429,-1042,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,2.4286,-1273.4,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,2.7143,-1638.8,0
455.51,30.318,655,-327.46,57.039,228.57,-358.93,-100,3,-2247,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,1,-772.88,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,1.2857,-754.99,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,1.5714,-766.99,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,1.8571,-811.32,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,2.1429,-894.66,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,2.4286,-1030.5,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,2.7143,-1245.1,0
431.37,27.824,655,-327.46,57.039,228.57,-358.93,0,3,-1594,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,1,-790.65,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,1.2857,-759.33,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,1.5714,-750.97,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,1.8571,-765.58,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,2.1429,-805.88,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,2.4286,-878.34,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,2.7143,-995.83,0
429.74,25.188,655,-327.46,57.039,228.57,-358.93,100,3,-1184.3,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,1,-829.48,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,1.2857,-784.69,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,1.5714,-759.68,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,1.8571,-752.56,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,2.1429,-763.44,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,2.4286,-794.59,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,2.7143,-851.44,0
450.85,22.961,655,-327.46,57.039,228.57,-358.93,200,3,-944.97,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,1,-915.29,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,1.2857,-848.8,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,1.5714,-803.99,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,1.8571,-776.58,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,2.1429,-764.41,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,2.4286,-767.04,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,2.7143,-785.79,0
491.79,22.557,655,-327.46,57.039,228.57,-358.93,300,3,-824.42,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,1,-674.37,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,1.2857,-733.71,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,1.5714,-863.36,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,1.8571,-1081.1,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,2.1429,-1420.9,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,2.4286,-1948,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,2.7143,-2799,0
559.05,35.133,655,-327.46,57.039,228.57,-270.71,-300,3,-4310.7,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,1,-661.86,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,1.2857,-688.9,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,1.5714,-765.22,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,1.8571,-901.33,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,2.1429,-1117.8,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,2.4286,-1454,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,2.7143,-1990.1,0
501.13,33.041,655,-327.46,57.039,228.57,-270.71,-200,3,-2914.7,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,1,-658.63,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,1.2857,-663.47,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,1.5714,-702.5,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,1.8571,-781.29,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,2.1429,-911.48,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,2.4286,-1115.4,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,2.7143,-1437.5,0
457.95,30.485,655,-327.46,57.039,228.57,-270.71,-100,3,-1976.9,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,1,-662.96,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,1.2857,-652.93,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,1.5714,-666.66,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,1.8571,-706.48,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,2.1429,-778.29,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,2.4286,-893.76,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,2.7143,-1075.7,0
433.95,27.331,655,-327.46,57.039,228.57,-270.71,0,3,-1372.4,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,1,-674.4,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,1.2857,-654.36,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,1.5714,-651.26,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,1.8571,-665.41,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,2.1429,-699.19,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,2.4286,-757.95,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,2.7143,-852.25,0
432.33,23.45,655,-327.46,57.039,228.57,-270.71,100,3,-1003.4,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,1,-694.96,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,1.2857,-667.1,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,1.5714,-652.39,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,1.8571,-649.79,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,2.1429,-659.59,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,2.4286,-683.63,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,2.7143,-726.03,0
453.32,18.902,655,-327.46,57.039,228.57,-270.71,200,3,-795.07,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,1,-733.71,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,1.2857,-696,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,1.5714,-670.83,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,1.8571,-655.88,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,2.1429,-650,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,2.4286,-653.1,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,2.7143,-666.15,0
494.05,14.893,655,-327.46,57.039,228.57,-270.71,300,3,-691.67,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,1,-615.64,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,1.2857,-678.68,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,1.5714,-807.81,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,1.8571,-1020.7,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,2.1429,-1350.8,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,2.4286,-1862.7,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,2.7143,-2692.6,0
574.74,36.528,655,-327.46,57.039,228.57,-182.5,-300,3,-4181.2,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,1,-606.26,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,1.2857,-637.23,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,1.5714,-713.66,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,1.8571,-845.95,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,2.1429,-1054.2,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,2.4286,-1377,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,2.7143,-1893.2,0
518.58,34.462,655,-327.46,57.039,228.57,-182.5,-200,3,-2791.4,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,1,-605.27,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,1.2857,-614.51,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,1.5714,-654.46,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,1.8571,-730.66,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,2.1429,-854.36,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,2.4286,-1047,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,2.7143,-1351.7,0
476.98,31.873,655,-327.46,57.039,228.57,-182.5,-100,3,-1865.7,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,1,-610.51,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,1.2857,-605.67,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,1.5714,-621.35,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,1.8571,-659.97,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,2.1429,-727.15,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,2.4286,-833.89,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,2.7143,-1001.7,0
453.99,28.551,655,-327.46,57.039,228.57,-182.5,0,3,-1276.7,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,1,-620.63,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,1.2857,-607.07,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,1.5714,-607.32,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,1.8571,-621.9,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,2.1429,-653.11,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,2.4286,-705.84,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,2.7143,-789.67,0
452.44,24.17,655,-327.46,57.039,228.57,-182.5,100,3,-924.13,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,1,-635.5,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,1.2857,-616.41,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,1.5714,-607.15,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,1.8571,-607.12,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,2.1429,-616.73,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,2.4286,-637.65,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,2.7143,-673.42,0
472.54,18.226,655,-327.46,57.039,228.57,-182.5,200,3,-731.14,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,1,-658.11,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,1.2857,-633.94,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,1.5714,-618.05,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,1.8571,-609.01,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,2.1429,-606.18,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,2.4286,-609.59,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,2.7143,-620.08,0
511.74,10.02,655,-327.46,57.039,228.57,-182.5,300,3,-639.61,0
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,1,-3628.6,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,1.2857,-3459.1,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,1.5714,-3511.6,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,1.8571,-3800.1,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,2.1429,-4369.2,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,2.4286,-5310.2,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,2.7143,-6802.2,1
669.48,33.068,655,-327.46,57.039,342.86,-800,-300,3,-9216.6,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,1,-3817.9,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,1.2857,-3565.3,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,1.5714,-3515.6,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,1.8571,-3671.5,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,2.1429,-4060,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,2.4286,-4743.3,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,2.7143,-5844.2,1
621.93,32.974,655,-327.46,57.039,342.86,-800,-200,3,-7611.3,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,1,-4144,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,1.2857,-3794.5,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,1.5714,-3640.8,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,1.8571,-3674,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,2.1429,-3906.5,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,2.4286,-4377.4,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,2.7143,-5167.9,1
587.7,33.247,655,-327.46,57.039,342.86,-800,-100,3,-6440.3,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,1,-4679,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,1.2857,-4200.5,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,1.5714,-3925.8,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,1.8571,-3832.9,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,2.1429,-3920.3,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,2.4286,-4207.9,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,2.7143,-4745.8,1
569.19,34.021,655,-327.46,57.039,342.86,-800,0,3,-5636,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,1,-5516.1,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,1.2857,-4846.9,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,1.5714,-4411.9,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,1.8571,-4170.7,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,2.1429,-4105.6,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,2.4286,-4219.1,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,2.7143,-4536.5,1
567.96,35.439,655,-327.46,57.039,342.86,-800,100,3,-5116.4,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,1,-6629,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,1.2857,-5680.1,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,1.5714,-5027.3,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,1.8571,-4600.5,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,2.1429,-4360.5,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,2.4286,-4290.5,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,2.7143,-4393,1
584.09,37.615,655,-327.46,57.039,342.86,-800,200,3,-4693.6,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,1,-7189.6,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,1.2857,-5971.9,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,1.5714,-5125.1,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,1.8571,-4538,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,2.1429,-4145.6,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,2.4286,-3910.9,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,2.7143,-3816.1,1
616.25,40.612,655,-327.46,57.039,342.86,-800,300,3,-3860.1,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,1,-2534.9,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,1.2857,-2422.4,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,1.5714,-2482.1,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,1.8571,-2726.8,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,2.1429,-3193.6,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,2.4286,-3957.7,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,2.7143,-5165.5,1
610.42,31.452,655,-327.46,57.039,342.86,-711.79,-300,3,-7123.3,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,1,-2622.2,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,1.2857,-2450.4,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,1.5714,-2430.2,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,1.8571,-2565.2,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,2.1429,-2878,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,2.4286,-3418,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,2.7143,-4283.1,1
557.86,30.944,655,-327.46,57.039,342.86,-711.79,-200,3,-5671.6,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,1,-2795.5,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,1.2857,-2559.3,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,1.5714,-2463.6,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,1.8571,-2503.6,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,2.1429,-2690,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,2.4286,-3053.5,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,2.7143,-3656.9,1
519.42,30.772,655,-327.46,57.039,342.86,-711.79,-100,3,-4625.3,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,1,-3104.8,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,1.2857,-2786.1,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,1.5714,-2608.2,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,1.8571,-2557.4,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,2.1429,-2634.1,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,2.4286,-2854.1,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,2.7143,-3255.4,1
498.39,31.117,655,-327.46,57.039,342.86,-711.79,0,3,-3914.3,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,1,-3641.4,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,1.2857,-3198.2,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,1.5714,-2913.1,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,1.8571,-2760.1,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,2.1429,-2728.6,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,2.4286,-2821.8,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,2.7143,-3058.9,1
496.98,32.188,655,-327.46,57.039,342.86,-711.79,100,3,-3483.5,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,1,-4542.8,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,1.2857,-3889.9,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,1.5714,-3441.9,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,1.8571,-3151.5,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,2.1429,-2992.6,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,2.4286,-2954.7,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,2.7143,-3041.2,1
515.34,34.18,655,-327.46,57.039,342.86,-711.79,200,3,-3271.8,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,1,-5722.4,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,1.2857,-4744.5,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,1.5714,-4063.1,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,1.8571,-3591.1,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,2.1429,-3277,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,2.4286,-3091.8,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,2.7143,-3022.2,1
551.52,37.218,655,-327.46,57.039,342.86,-711.79,300,3,-3068.2,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,1,-1785.7,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,1.2857,-1712.8,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,1.5714,-1774.8,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,1.8571,-1983.5,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,2.1429,-2370.2,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,2.4286,-2997,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,2.7143,-3985.5,1
559.1,30.011,655,-327.46,57.039,342.86,-623.57,-300,3,-5590.7,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,1,-1821.2,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,1.2857,-1704.8,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,1.5714,-1702.8,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,1.8571,-1819.2,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,2.1429,-2072.7,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,2.4286,-2503.5,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,2.7143,-3189.8,1
501.18,29.014,655,-327.46,57.039,342.86,-623.57,-200,3,-4291.7,1
458.01,28.272,655,-327.46,57.039,342.86,-623.57,-100,1,-1907.2,1
458.01,28.272,655,-327.46,57.039,342.86,-623.57,-100,1.2857,-1747.8,1
